date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,2.6240365561963395,2.3935392807971207,2.101154399939337,1.8013730506076404,1.478011625416653,5.913554420379473,5.384616960415256,5.115329660900901,4.817369556588485,4.584075520661042,3.638834259257327
2023-09-30,2.6597912223655937,2.3823771292249547,1.9989009167050478,1.6251806314057826,1.2148777744416988,6.30079451006123,5.707498364398692,5.2703124729233854,5.012444864998893,4.685469311850223,3.6971949679431315
2023-12-31,2.551721304877657,2.1340604324442585,1.9241002808667758,1.5519440357669594,0.8862977241149537,6.462556725350364,5.974901094904698,5.502990914165919,5.223039823560402,4.8700474921988715,3.7237263949907553
2024-03-31,2.5620220591756517,2.2695684820284017,1.8967891080421149,1.433953255104214,0.7081312042510266,6.976319500131357,6.105972534904656,5.6671531459954245,5.343486041907326,5.043025758104262,3.7902727767455944
2024-06-30,2.412779205021119,2.099311253048323,1.6933201546245997,1.3198018267234333,0.591883305472372,7.378770518951762,6.397751185409618,5.766335140382569,5.384260599038916,5.106991491125565,3.7489867744792513
2024-09-30,2.2520473376985324,1.8647709771911023,1.520662944029517,1.0469512633982712,0.41232540604929513,7.366376640003465,6.48656065108377,5.859340523307067,5.523520497471844,5.12210366668994,3.717103367322002
2024-12-31,2.1332604617828452,1.7722656626749158,1.3943724020446417,0.9167702622074465,0.2164394612171101,7.472480408990202,6.65344907954827,6.129384292546607,5.63481541399771,5.248007969043788,3.6942876348937785
2025-03-31,2.0726343537420124,1.6375517286227717,1.1866257726790952,0.6603315739482576,-0.0882170183057367,7.562688740186781,6.609484206643211,6.171650121234401,5.708304311031188,5.346509465010739,3.6847628096845977
2025-06-30,1.921051164960209,1.5662002463108302,1.082178483791822,0.48855591404975307,-0.4796966261562252,7.650366393849856,6.774733534973098,6.232187744984076,5.727682768138996,5.305449394934103,3.6139554400587564
2025-09-30,1.8896048499528506,1.4952477470438588,0.9957912650501246,0.27402656726108443,-0.6654841619952023,7.71696430220795,6.9310368835029,6.17722006092132,5.642046411926113,5.246887395713621,3.554320776165444
2025-12-31,1.708750236306673,1.215633864421847,0.8826042466688033,0.3604467408661467,-0.8954561891586383,7.910467309314335,6.936128001743908,6.323601951101937,5.729590531510895,5.248586974703574,3.489157965464598
2026-03-31,1.6492958200017793,1.2369020512677893,0.8513680704838293,0.04582235693402792,-0.9580213247326528,8.0353186468393,7.076129028327076,6.278678337574821,5.8825360791794745,5.40560749958441,3.4598270140618634
2026-06-30,1.477495130222743,1.1636389816867885,0.6747222114507734,0.0453713356595582,-0.9582064642371799,8.017238928069323,6.8696236833584425,6.250348795947465,5.79817038520855,5.37685313843347,3.4460940283718906
2026-09-30,1.5989193767907386,1.1064423034498794,0.5259314956750014,-0.14716598136571424,-0.9443537524589791,8.305304932874346,7.211517795239859,6.338802450441763,5.743499368005682,5.284024629995186,3.441434473748733
2026-12-31,1.5040205664709383,0.9989603855079316,0.4230436383963041,-0.15908509189400188,-1.0466901306167937,8.288867835761891,7.199277593000851,6.377355084931219,5.9247165257561285,5.409512250541228,3.431767042170713
2027-03-31,1.4649498723243077,0.9994629533282038,0.48132382572271615,-0.1823692551211673,-1.2276990762030087,8.3326546274848,7.106907974557476,6.4294553997808785,5.786503356741886,5.342431185733663,3.419362812695192
2027-06-30,1.339427154100199,0.9755831178010923,0.4646672915029568,-0.34034582201270247,-1.2608556893526117,8.490598685275021,7.251184812011853,6.539645268074679,5.907010124021645,5.462531017675897,3.3880585672858246
2027-09-30,1.165632915260256,0.8542454165090523,0.35323241649672665,-0.42776359648695017,-1.363740096109975,8.33088639529969,7.167116423958628,6.503542462072366,5.9676200386939104,5.273033795950029,3.3469693959259526
2027-12-31,1.185568346343123,0.7535806034670793,0.24086971630132092,-0.5724287615197685,-1.51012903610828,8.468054019074607,7.222191972936202,6.660744790445767,6.067144750861434,5.485860281869025,3.387848477480105
2028-03-31,1.0766723933639755,0.5968105040500875,-0.01145312838979784,-0.5329574071622529,-1.4626061195811744,8.353371398350234,7.37604938860158,6.452937549497786,6.033958583087273,5.399790982360372,3.339825526340648
2028-06-30,1.0829498225923588,0.7108190493112447,0.010647793738670863,-0.5941580053005442,-1.6424380341650204,8.362220598090019,7.532218350913061,6.7821607481912505,6.098626624120805,5.562302888440543,3.334568851621634
2028-09-30,1.110866154761959,0.5562780049254479,0.028007418899135494,-0.7392830773568928,-1.8838903638063638,8.733966736639992,7.600281077298181,6.656227526760987,6.132223292240768,5.635396879472767,3.3608727653604973
2028-12-31,1.0841784433107091,0.5613214520227667,-0.11773986212704557,-0.8381170036127292,-1.9757207778217918,8.759394104955922,7.774840231157144,6.910738368782676,6.2983855861267735,5.619525662585848,3.3465829691088915
2029-03-31,1.0957060473604905,0.4903989726143143,-0.12943887483589078,-0.7892010476670261,-2.053136510300239,8.74694879175626,7.766622181307245,7.004233000234036,6.3211259091021095,5.798067619376039,3.3741314115456897
2029-06-30,0.9297621357312478,0.30198186958159035,-0.30372774440966843,-1.195646392308138,-2.095950276776348,9.14167238102834,7.6137149018005745,6.911689505916606,6.334560267213066,5.773204841669342,3.3789460039020662
2029-09-30,0.9767072117717301,0.35723119093302236,-0.316180822981897,-1.0462841877930051,-1.9766169183166022,9.197596942913853,7.768974101862818,7.069000517902424,6.373939791002579,5.857927488726164,3.4046115328671567
2029-12-31,0.9598470852983052,0.4019505635453364,-0.3253875431395157,-1.045005654970093,-2.0906206480352107,9.041528184811266,7.882919518834861,6.941069523323553,6.318070122983759,5.761039732365231,3.375356417144807
2030-03-31,1.0594200728501906,0.38822587904245776,-0.29333051777045505,-1.0802808939581574,-2.1683464597316915,9.366977754944346,7.835641119339217,7.1035693418647075,6.3377571106267565,5.915333615841358,3.4006021000355173
2030-06-30,0.9752594427934658,0.4088385440100093,-0.5495919717867048,-1.2247435394300235,-2.174285173069519,9.311025328414456,7.9805746776559054,7.250474497398649,6.446774036322689,5.8445760999144944,3.371908056123165
2030-09-30,1.0512791328459268,0.38325226213259045,-0.39418214646956784,-1.3334349711126263,-2.5618129889300256,9.386447941609045,8.040551024292771,7.230637689136907,6.49045508254609,5.741525303948794,3.399688247321109
2030-12-31,1.0001730704150176,0.3462593722720886,-0.3650089805507015,-1.3785852529384606,-2.4299601540647977,9.53976364451577,8.026750712182121,7.1914192159345305,6.449743366569273,5.872496503684502,3.3910505221641993
2031-03-31,0.9227478087433858,0.28434054819516597,-0.40791726411536366,-1.242029867121567,-2.45281226234634,9.589911642778791,8.309502058432868,7.354298795494399,6.3931252840858015,5.927545866510522,3.3937282846777026
2031-06-30,0.9226148377242933,0.41415134183144353,-0.3337223732905352,-1.2689326526659688,-2.6350590368538143,9.83096519957937,8.409223534925182,7.4091289805204195,6.560797392917155,5.942278762777796,3.4248434810076236
2031-09-30,0.8457663374799158,0.3159459059867218,-0.38854846733921544,-1.322054206137608,-2.8377883554761265,9.819602562527638,8.423315003413698,7.3156920325443995,6.715395087971412,6.015592988091591,3.425360472907394
2031-12-31,0.9406513443642819,0.28738031019846044,-0.43655709951664257,-1.411193367696172,-2.7361602007802084,9.939274934665873,8.415901120024657,7.560494575588773,6.841592294530692,6.184088096065398,3.4797163026207305
2032-03-31,1.0197312474831874,0.2663448175997001,-0.48781806653444715,-1.6234658173292704,-2.7325466180172615,10.39071115342006,8.459068955988009,7.523231151798911,6.889922274350481,6.205151557258614,3.5126604956204357
2032-06-30,0.9829520459633279,0.23248958814666398,-0.6020016874377152,-1.7377840377349338,-2.960785056854438,10.254765874277325,8.694879179586014,7.505539771387187,6.704778786504745,6.2583064402612125,3.5416105549047465
2032-09-30,1.1325475456928222,0.3872125407719529,-0.6011055991491849,-1.5711107527890267,-3.0232082954745936,9.96275472253967,8.642444616290014,7.558555535533181,6.689849357010537,6.177759605526204,3.579339278289959
2032-12-31,0.9324456899039104,0.35535320300237494,-0.45108203122520685,-1.7945886704583298,-3.078431874215725,9.823525228774173,8.530299688276914,7.709631017625197,6.8255381580889924,6.199939076982662,3.570309568322794
2033-03-31,0.879504813897229,0.24820722436278198,-0.5273893597493622,-1.8218479510035905,-3.2053312884484306,9.751665158145325,8.322377891814506,7.6043673050028975,6.7912352869308075,6.149718256978686,3.531609244713069
2033-06-30,0.9940262900207397,0.25394387532458307,-0.6145098449756556,-1.9103728022079336,-3.4683000847674785,9.620193941251369,8.494597767755279,7.572605496535193,6.884418278873275,6.251538605534141,3.5100572840490156
2033-09-30,0.7187634592077781,0.20151820555420752,-0.7503931053200033,-1.8702033411830934,-3.4372323096523205,10.04526207576835,8.3494812879376,7.537687867426069,6.88920453271902,6.342427157995164,3.4821693728443903
2033-12-31,0.8741283735295657,0.11520057393957917,-0.8707621927993499,-1.736647506113644,-3.2423221742681356,10.138318056699728,8.568169665515175,7.499405171197198,6.812616662324796,6.229553876516295,3.499725631280833
2034-03-31,0.876128933236044,0.15217773988236827,-0.7749152874487804,-1.8960518588060324,-3.410937173979751,10.257903884584564,8.599531194248375,7.621150879154564,6.817276233507921,6.250852998812832,3.5142561858899968
2034-06-30,0.8498240548879159,0.03400777271691524,-0.8839187585962947,-2.0022661197425187,-3.5029521581054457,10.168681900526241,8.787104696034927,7.7029297858429535,6.820176763064138,6.226914008887496,3.4950336563122324
2034-09-30,0.7655928267665741,0.08346015138789742,-1.0603016171246171,-2.248041651617527,-3.6795003520201144,10.25082068295512,8.778934447832334,7.718488637239814,6.90631397785166,6.155026132049489,3.4962297242430287
2034-12-31,0.8960906349369502,0.1298060519254438,-0.7947365206420134,-2.044345181580284,-3.6523416740104953,10.275562012525622,8.683115295544026,7.691545558280262,6.977002093383917,6.220200105052866,3.5303064895158967
2035-03-31,0.7877964708842309,-0.02874054572238771,-0.9791867941535832,-2.1034240378226388,-3.6668584231102717,10.282991006605013,8.896262603920718,7.862490609470271,7.035689149519146,6.28993328560993,3.5178620055697087
2035-06-30,0.7967531608103715,-0.2015821670393505,-1.0216295257321786,-2.058725364759627,-3.8222374739138427,10.504284874617701,8.905377368111836,7.849817505550237,7.042990918076812,6.357786093947483,3.508667017439823
2035-09-30,0.5825829085999272,-0.04472389341655969,-0.8729313502861498,-2.052300656916379,-3.6006429670462525,10.49124288551217,9.1033832268073,7.938961203116207,7.058498828171306,6.286309662480624,3.5177651773795504
2035-12-31,0.5642362391953135,-0.15068414029609656,-0.908305491693131,-1.9291285748499636,-3.684214526985471,10.628753322908578,8.85211108745892,8.00650816441574,7.0543528355210805,6.364199993704012,3.497877546579182
2036-03-31,0.5858376254257824,-0.16252476020679385,-1.0272290257009473,-2.1829160641680927,-3.640938404856649,10.888919894144497,8.9073896481359,7.954802849610949,7.138752205605007,6.395942434699252,3.4804641022470015
2036-06-30,0.6231584698133603,-0.27438134341712583,-1.0358926168955955,-1.9530489978705967,-3.901623203875589,10.586790659688779,8.862292591467689,7.780689115174466,7.073590491183719,6.530377088793153,3.4513444544400596
2036-09-30,0.7027954432235375,0.03829927682199141,-0.9140778332512216,-2.119563545332338,-3.7642807794412256,10.56657253600152,8.898830865602557,7.833837405475456,7.136240481114478,6.483098015393038,3.507139262020581
2036-12-31,0.64929544748966,-0.11426677569293009,-0.8758809476864773,-2.0813006965208185,-3.8077102774933174,10.825298179015014,9.149897865402096,8.04334973138378,7.1819035167315,6.536404374059195,3.5645114357039387
2037-03-31,0.624940001047158,-0.19415637926481732,-0.8575695344384524,-2.014993319707477,-4.188050561785478,10.696078335884959,8.974837601789357,7.878452792761099,7.149182158162684,6.478586277732548,3.537486315649187
2037-06-30,0.5358293728924317,-0.24375238196248894,-1.0933001288523299,-2.2335297775718255,-3.857900068255967,10.803782302149049,8.965448463383982,8.087692714192825,7.230265860931457,6.4099313055432585,3.5641848696081433
2037-09-30,0.7067546943558467,-0.19047874264650133,-0.8968599210886765,-2.238205093778097,-3.748155880629308,10.963510879123,9.098937720370476,8.231092645045301,7.316072332432787,6.614829349775775,3.632668417761924
2037-12-31,0.7047924606445002,-0.1773337015902099,-0.9831442509111508,-2.4387271686741725,-3.746612929892321,10.748604204061078,9.12783317271441,8.1634300337067,7.434037512681408,6.616450764325236,3.654110172284248
2038-03-31,0.7005348992505569,-0.08365072664983009,-1.115981771888956,-2.1065743404947597,-3.945677677521905,10.986373212448115,9.286265104287963,8.139058454463939,7.314226176431363,6.787472895817705,3.6781404305972414
