date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,1.9104770882810493,1.7827950173293394,1.601591088812572,1.4573722158247961,1.1737572702257157,3.5561108149113325,3.382711071895189,3.233170013935201,3.0505617117219295,2.926341046788708,2.396771305331315
2019-06-30,1.7127576778974563,1.5952687849025926,1.4799521476334094,1.295181920608543,1.0478086252174026,3.3596457800403448,3.0933086030436643,2.9349387883145885,2.8171379298501615,2.6972161777705477,2.205865828263373
2019-09-30,1.1748735157866639,1.0018014505738893,0.8820755730997698,0.6896953128356973,0.42773547568649395,2.9625075527488365,2.7536286050775995,2.5563888217499198,2.3600458927622787,2.197740327618879,1.6903070257224238
2019-12-31,1.2908860609809478,1.1523313466589822,1.0330676083352213,0.8618123269309916,0.49558374446634623,2.9949924426263883,2.657473369942733,2.50390954548733,2.3923340446469163,2.298373245704326,1.7769800349801008
2020-03-31,0.2554184712097456,0.12908097103298388,0.024192876293000154,-0.16891318846542447,-0.3584548906377112,2.0053030230722064,1.7053951846292112,1.5326453356794998,1.4130667137030417,1.288865091300179,0.7607404178969752
2020-06-30,-1.0718307315140727,-1.3190714698807424,-1.574304108040213,-1.8987792575571039,-2.400847434006585,2.730606076184965,2.012939471649129,1.5629898955752473,1.2623644964023568,1.0071495329359794,-0.010400739599792848
2020-09-30,-1.28330229471198,-1.6260307962464244,-1.9914581180614466,-2.4565356504625164,-3.136532810067451,3.96612912953663,2.9867019241053834,2.438672797425881,2.0848457280134634,1.6738176936360691,0.2316424588432379
2020-12-31,-1.0571340476984572,-1.3483415272998753,-1.9306023857497294,-2.559342559861136,-3.3635584630011666,4.100269374137425,3.3154094220216543,2.754410514875076,2.3293727330984817,1.9211152050779514,0.37412701000153104
2021-03-31,-1.056502116195884,-1.4545437694474286,-1.8584053000058534,-2.5265310246294916,-3.2297791315091757,4.1301890381675666,3.3364747437706357,2.8307241100472353,2.376288568416597,1.9407820128671611,0.4489322882020302
2021-06-30,-1.0882984641982896,-1.5641936932700844,-1.963610890130127,-2.5620536118302315,-3.244437343754468,4.09823164107298,3.2143919950914634,2.672393131468139,2.225394831252118,1.882476633897912,0.362439291399856
2021-09-30,-1.1882388490733629,-1.5514056430321492,-2.1313269535963997,-2.8050638280583957,-3.4625650208776104,4.2216665717090285,3.2165007101318124,2.7869143862325787,2.212232848011845,1.810244425179751,0.30775046991274313
2021-12-31,-1.2610754412608456,-1.5629088130606457,-1.9778235370339567,-2.676712264976917,-3.549628459632088,4.369358765937259,3.4598554226937175,2.8479755421079,2.310849464570076,1.9335346357919456,0.3600284374990163
2022-03-31,-1.2283709938751457,-1.618051599504133,-2.0544880225363977,-2.6409793462629665,-3.4721991308741975,4.699692665212565,3.727680033181057,3.0498451259948185,2.5474916249349437,2.0735298632723214,0.411328455102455
2022-06-30,-1.4371722321589164,-1.8389509457155855,-2.1986660157115727,-2.7005452492144872,-3.626672565294575,5.05233601724428,3.9446966816914095,3.186094809701394,2.630780438421616,2.1862604339335325,0.4515990770932208
2022-09-30,-1.5053380654657023,-1.925808001807714,-2.413006780962106,-3.0118996002747718,-3.7987846358779054,5.408148610691423,4.162959952006045,3.330325504184743,2.8256784658185405,2.365775318810491,0.4769156456159114
2022-12-31,-1.5819389687219276,-2.0398102291857096,-2.5888358990969014,-3.267967411276137,-4.058915226113033,5.56537305193155,4.209249285529601,3.5327955543018814,2.980897856064755,2.5195466362258006,0.49901132072346976
2023-03-31,-1.5270000333885871,-1.9549371808793792,-2.641222324136886,-3.292770760289268,-4.062043301987875,5.70101798488399,4.423442234549634,3.66358529536066,3.061295717384329,2.472858553960321,0.5713234895083967
2023-06-30,-1.3888947133316627,-2.062227840707661,-2.6350536070980732,-3.223325188073784,-4.189386107470174,5.734288945251233,4.781869137427385,3.84824886033723,3.249157035077239,2.6649908140078047,0.6422579292347765
2023-09-30,-1.5063018258783565,-2.0037356480387203,-2.6454777155133318,-3.2268639133611963,-4.304762845104738,5.919953673021513,4.763545925409254,3.9322104002065434,3.354898926862691,2.8391537532361033,0.6952954861285638
2023-12-31,-1.511727373468184,-1.97667890474799,-2.6574968759914386,-3.4205049125525653,-4.34401603166487,6.262741996452238,4.715676093255514,3.8863947779581065,3.432998136511922,2.85833428561454,0.7253856617096988
2024-03-31,-1.3542472571789181,-1.9017167102322272,-2.5167621873820307,-3.35177767649426,-4.384885372430981,6.078116520292213,5.166618439187624,4.378082872261085,3.575767175985768,3.1355136855011745,0.8418353365535544
2024-06-30,-1.4479761941504208,-1.9517871951294543,-2.6413635411826766,-3.406040784175169,-4.618244797617537,6.580125181974527,5.318749674269375,4.613101510752673,3.856516275617704,3.2350635912081716,0.928400790093201
2024-09-30,-1.441927232142552,-1.9682996426996997,-2.7949293687218137,-3.4171511209162118,-4.8291358920665655,6.744995254671054,5.27153589889699,4.5658061040901,3.9652574345150513,3.284855645746609,0.9771581644272422
2024-12-31,-1.2294314418439116,-1.9817592417752286,-2.76823662117253,-3.400882974682819,-4.915571256722906,6.69589151449892,5.293326815695547,4.605079486650512,4.056134780784348,3.403175574226109,1.0520896329236138
2025-03-31,-1.1975558085412832,-1.771546852588723,-2.5749303534129737,-3.63216848349865,-4.965926497280064,6.710795671006442,5.360858403496798,4.618641154793298,4.015415008905672,3.3735222898249475,1.0479195261999614
2025-06-30,-1.2770444322629517,-1.9820207238074898,-2.5414357172405753,-3.6430113730965816,-5.361262365814021,6.932790736203344,5.579457178683905,4.778981450553946,3.9217177818474105,3.393862860499657,1.0555452421146805
2025-09-30,-1.2784069937307043,-1.9924351958262223,-2.7584564482021827,-3.757401871373708,-5.092743178229997,7.482516022433473,5.701121752952326,4.670166106319846,3.9730124410265564,3.3810614554596436,1.080612561767704
2025-12-31,-1.2390007341268454,-1.9503484807521545,-2.6773941037696547,-3.5733795240093285,-5.091789079114706,7.401224260243721,5.64103717422671,4.8123266760991505,4.1459858607175395,3.506930566828778,1.1214255223730252
2026-03-31,-1.3717861766661334,-1.9823466739414783,-2.5318984201542207,-3.497664533389017,-5.390056373433794,7.37391020051083,5.704672878576754,4.939730168617986,4.225799902899657,3.6583326011613773,1.1508953750749569
2026-06-30,-1.373545178214779,-1.980577567027665,-2.5618024882150676,-3.808682459451253,-4.955031932864419,7.5942610491526565,6.0569333634898594,5.064243776810897,4.370910861429652,3.7797065523896674,1.1970267604206002
2026-09-30,-1.3257874848472353,-2.0430292921994093,-2.7333505924598205,-3.627858819978881,-4.874698086791657,7.811303206027604,6.346260675082469,5.263723242621737,4.405136744661655,3.7392656195123384,1.2527507988800841
2026-12-31,-1.367200050874417,-2.181671729918973,-2.8297413777555898,-3.631708361084688,-4.876508599062843,8.119862126939712,6.5267373446970876,5.2738997432959085,4.481882584397923,3.8546977028657223,1.302177554079308
2027-03-31,-1.4544362783708848,-2.19125627459304,-2.9182528161726866,-3.6345100750410744,-4.717370539165083,8.029064579280652,6.612652557729163,5.1574912476358215,4.584662118703573,3.942143123411492,1.3479498308786828
