date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,3.4085197808471523,3.4085197808470635,3.4085197808469747,3.408519780846886,3.408519780846797,3.4085197808480183,3.4085197808478185,3.4085197808477297,3.408519780847641,3.408519780847641,3.4085197808473744
2021-06-30,2.469271516330407,2.322542616897172,2.1008032956622014,1.856978040473889,1.4453636813958948,4.81010316102819,4.417081663765998,4.176946198010434,4.016402273258701,3.8434415340222516,3.1375252991775455
2021-09-30,1.791066938531749,1.5815470552106747,1.3513994391013195,1.0035173738976777,0.6556320099702306,4.771987232728447,4.2415196252731935,3.95053076304015,3.761165995714144,3.529945476816465,2.66562859352851
2021-12-31,1.207175761351209,1.0134383380098422,0.7307051595209835,0.4361885595841608,-0.0947102004878797,4.853337062882512,4.204501345290357,3.833954617475377,3.5247618278354986,3.2113297426563436,2.2412216387810293
2022-03-31,0.4095435536174419,0.13820082325510796,-0.13557356573641322,-0.5662978198878954,-1.2917270340948472,4.452569167017462,3.8105608976491956,3.257884024340929,2.9018964474249342,2.618633339082277,1.5273781265367052
2022-06-30,-0.03338265792944828,-0.4947708551919283,-0.8552673997496263,-1.166764245861096,-1.9559975938859941,4.127242791746899,3.464474527025585,3.0211767164444403,2.6984506115500295,2.3256113624980035,1.0824452628670327
2022-09-30,-0.29743984171161086,-0.6211429063896712,-0.9396253814998867,-1.352296903809147,-2.0444541830717755,4.084304151977003,3.4326330221120083,2.991589500747205,2.6159434506617174,2.2545617970012755,1.0100846913487667
2022-12-31,-0.20050116785165217,-0.4999229985324094,-0.964637409630853,-1.4053481699537684,-2.0463072040111663,4.264955865834796,3.7937585808181407,3.2221804990650638,2.8156011101853284,2.4818898041412796,1.1487887929903606
2023-03-31,0.1329074621173154,-0.2655429558289124,-0.6838456265950033,-1.2030946648219243,-1.926317941737754,4.807072785102218,3.8953350208766224,3.438328008291225,3.087507241843035,2.757218480981938,1.3965720546577731
2023-06-30,0.10725701813054656,-0.17617923211008524,-0.45856163664349525,-1.0412182393153446,-1.8113897260366496,4.9868476380235505,4.230588099644206,3.611333504070835,3.157258032940047,2.811396384022813,1.4853288753144123
2023-09-30,0.058469606109334826,-0.2618273285376227,-0.608499509011351,-1.2449830393345462,-1.9676323953757735,5.50804939740015,4.4856054421546165,3.8423430114145063,3.406059244695858,3.022144795951087,1.5831812505343805
2023-12-31,0.0848363712532274,-0.29035080149135695,-0.7022442875777912,-1.3986974478246816,-2.2976890114320025,5.699680344453073,4.559035118832266,3.9976944592494013,3.5376890693792573,3.2095765761041894,1.6322727096481842
2024-03-31,0.18989800819126934,-0.19599836861103892,-0.8001022781791267,-1.4717920208983326,-2.4217974228920247,5.4968592926155635,4.7756932050828205,4.125335794244411,3.7450626417719013,3.321204565833269,1.6714981948676937
2024-06-30,0.005655772502466405,-0.3794919407864694,-0.8983726141828297,-1.5821097703586529,-2.4911775799686398,5.537086347975229,4.6638277528087135,4.148976667266946,3.7174166379395857,3.3582962929136873,1.621605111892457
2024-09-30,-0.08836207996074652,-0.49262540641263897,-0.9515347353652115,-1.653067118291951,-2.81767686052361,5.606516909915715,4.879019054446254,4.07413278716795,3.6507739717520415,3.2492316288007306,1.6079541779091029
2024-12-31,-0.1351265505614152,-0.5657859272199528,-1.0711828193384343,-1.6261140109607108,-2.4397353497818575,5.659313256325871,4.8562594567602035,4.242233076714852,3.8675108673364544,3.311618169456554,1.5909090245253388
2025-03-31,-0.125480400957656,-0.4768369510857462,-0.9220852323772344,-1.6933712984062654,-2.6965713654727663,5.7421312565072435,4.9051230886369535,4.305568725870468,3.923742765259486,3.5003433248266935,1.6197994259070811
2025-06-30,-0.24487322840460735,-0.6250789146298397,-1.208773389564488,-1.78514696481471,-2.6851636043718763,5.832529535653452,4.941574917609559,4.373080360685289,3.880602401112787,3.4336884141726864,1.6080424192319915
2025-09-30,-0.25555167421303926,-0.6687920900585564,-1.0509218514166974,-1.6036416869095405,-2.7908739317463516,5.95216229431359,5.074330572691199,4.468676281439943,4.000211779794549,3.516049424616474,1.6267214412771724
2025-12-31,-0.13772328713795856,-0.5273795413305526,-0.9749304640711443,-1.6551178716662673,-2.6249068589379365,6.036454248591294,5.110652884745215,4.482905257767644,3.8811646391557098,3.468958127432731,1.65583156664828
2026-03-31,-0.11804140212815506,-0.4785017566138361,-1.0977150952126258,-1.6911354555927738,-2.7420053953647106,6.119508709775667,5.295447229918859,4.660682536471095,3.939655456585278,3.4889904760450063,1.6638499464363212
2026-06-30,-0.2886529773530655,-0.6636136027589168,-1.1949837149921705,-1.8071385075481894,-2.5836683713579944,6.038971038263874,5.3707882603604595,4.7343081448419255,4.050701377331145,3.59835301533189,1.663221107098802
2026-09-30,-0.2720794111476077,-0.6595673894376208,-1.0872307765301459,-1.7694995237913957,-2.554646502225244,6.4785559461778774,5.467278420633503,4.8038072241963325,4.157633191448373,3.630521620496041,1.6826372489343269
2026-12-31,-0.2777648141756628,-0.6573343260030118,-1.0824871380733736,-1.6192701353454741,-2.722088176082227,6.310890572366601,5.414064652477046,4.704454462851326,3.97035278005462,3.501673077951839,1.7194151847575518
2027-03-31,-0.1235421057238617,-0.5189466861132308,-1.0676750433863624,-1.6897298571566077,-2.7332828956426414,6.622471684638298,5.2507460326691735,4.749047719932387,4.184118010795768,3.555155672839838,1.7687872567649228
2027-06-30,-0.15446080778559468,-0.6281778832725848,-1.0972596866741124,-1.6023402141870924,-2.646598186128646,6.4819962767484585,5.547545841400958,4.684851726824113,4.219145144380931,3.7403389804192555,1.7618452777767875
2027-09-30,-0.27096431342402694,-0.7218536984091362,-1.2924317732366686,-1.8829674658163875,-2.93058154595337,6.873228084494887,5.749636675059544,4.916577914623432,4.298386888194994,3.9045318779002303,1.7697103184083796
2027-12-31,-0.3053405969403622,-0.7276562471599468,-1.292870864685669,-1.8387406819717511,-3.0122359985983005,6.825458000238527,5.775639488928475,4.988711514345234,4.297315539138902,3.848676031853371,1.7593956083004094
2028-03-31,-0.38045541062715627,-0.8623894182517633,-1.3396380969851407,-1.9920566115310345,-3.316465006534386,6.867093521070311,5.8248320484602045,4.979406726586322,4.338131344627683,3.7994513337832547,1.7023713714755633
2028-06-30,-0.2695553550610241,-0.5904445319686924,-1.253627763002052,-1.9494216458940894,-3.2336261853773918,6.997085260201641,5.822655402751109,4.9042494802377545,4.328419392529148,3.7205250396013856,1.7387199555469375
2028-09-30,-0.2138597330294978,-0.7382099641980666,-1.2549821033854602,-1.8908720114152233,-3.0480563054480325,6.973424003424156,5.672414409231008,4.807236668919601,4.189341901873167,3.701002262876907,1.758671230888929
2028-12-31,-0.3671841587628677,-0.8464616410686632,-1.5203195627075616,-1.981116645823655,-2.9330791440352555,6.862689872499361,5.8602823070363685,5.0775155053682575,4.33396068813241,3.7845503988470197,1.776430632673262
2029-03-31,-0.24089602563984736,-0.8851719713378947,-1.473564416740225,-2.157721074024821,-3.005171746498647,7.065829202328366,5.95185895023429,5.006048277121233,4.466148233773359,3.966583482620578,1.7853100279003273
2029-06-30,-0.4147452034383603,-0.893606012438275,-1.5772384568164655,-2.2564991210134555,-3.205234172773619,7.339108743069467,5.936760042212907,5.110324742143368,4.5397833454845715,4.105756206385425,1.8309441627988574
2029-09-30,-0.5196429835373717,-1.0624376510508404,-1.5072588305548251,-2.2434706351524225,-3.094964846361603,7.1238209876186565,5.9544449052154835,5.202614939431771,4.549709806114444,3.9916033948168783,1.7970668984858387
2029-12-31,-0.2730316306891467,-0.8578054821560155,-1.418220383368085,-2.0928608593222653,-3.243535469253256,7.473323161308909,6.0961244019281935,5.2209717137542855,4.508941706983505,4.044894553277478,1.8529427759585537
2030-03-31,-0.42535660639313466,-0.8512069735457373,-1.505864150252545,-2.2464265507285197,-3.264530176876701,7.528798153000937,6.204260874660084,5.338949985880537,4.530425602370647,3.9528993994625727,1.8043574948580658
2030-06-30,-0.4547967395511443,-0.8879147653756081,-1.5115023173574604,-2.1907236911228756,-3.329912388014178,7.436259974917525,6.188884688042218,5.249308708413425,4.656022941670512,3.907876986224723,1.817643940145555
2030-09-30,-0.5328869338450226,-0.9839671331223765,-1.5182894825971238,-2.112149580064182,-3.2249383114546837,7.296186206406441,6.051847751029427,5.159219504143464,4.537793966262638,3.956952954013815,1.7841160389633541
2030-12-31,-0.3723791584981706,-0.8399808614943716,-1.3469644174130657,-2.273754292300645,-3.1924854508442624,7.29796112202481,6.044530291472694,5.048468575246456,4.39584794145591,3.9262997865134652,1.8141253384299123
2031-03-31,-0.44773212298609977,-0.9070826023178991,-1.60527306728252,-2.324355906753306,-3.391272276658819,7.328096424426578,6.23465586826728,5.265123935606741,4.5447884843984765,4.001206955336145,1.8065886571807204
2031-06-30,-0.40989970227879313,-0.9346679309772621,-1.5550004963522657,-2.3728532849372597,-3.3603273366023423,7.364075685735139,6.315536556242707,5.476782823788362,4.621804095087789,4.053811259074003,1.811888999985734
2031-09-30,-0.6174710158847074,-1.0240556384194854,-1.6257139562933398,-2.349293658579432,-3.341356685441532,7.459211579178193,6.150716713480975,5.494831753769747,4.7944770965755446,4.07929917996539,1.813649873020574
2031-12-31,-0.6769540611658909,-1.1881579913014417,-1.7196823241993342,-2.4908829032502133,-3.610926488846611,7.546336623262029,6.260313740917445,5.4715369338020015,4.582337140535286,4.121518166686111,1.7753083505796652
2032-03-31,-0.4870587900626999,-1.0382229096331796,-1.618358757319105,-2.391125153140905,-3.6528520918468477,7.44401106414978,6.025770212175141,5.131248547846634,4.685313902528865,3.991836153342554,1.7647190174397536
2032-06-30,-0.649848063308911,-1.051154369149243,-1.649916811905272,-2.5831193526685614,-3.6286047905641827,7.613967124076448,6.0093663980586465,5.234461895804654,4.610796405071094,3.9529901757799912,1.7511310711261907
2032-09-30,-0.3572247037855747,-0.9464479315822505,-1.5833350836989002,-2.433728707407845,-3.7442532262752626,7.517989036386052,5.9552154902212,5.279032844954279,4.645975021906756,4.0024368138953825,1.7635707225288348
2032-12-31,-0.3846480476145553,-0.9616052849029333,-1.7146104955430452,-2.403393286864808,-3.8298415191197477,7.615839773873323,6.184887682913032,5.179488434424129,4.594591986230201,4.055968205380123,1.7909293891337965
2033-03-31,-0.5033808742665014,-0.9273527104055157,-1.5054562287136863,-2.4846211231665305,-3.796055601177928,7.2269799856400585,6.019396586458914,5.24259113786516,4.6393450074523335,4.100910201130192,1.7612160588494592
2033-06-30,-0.4638315464332132,-0.9919999449986561,-1.5616878365376285,-2.55419681110316,-3.8985542209883373,7.299954024778521,6.090433676957985,5.319117971614373,4.561281490540914,3.929566894424763,1.7219480857953884
2033-09-30,-0.4488734140909112,-1.0628130116562273,-1.6926225308166676,-2.6236806594871154,-4.045031249179987,7.123217082738975,6.129213503190445,5.261758596924282,4.611070455977284,4.058879592056686,1.6991189164037273
2033-12-31,-0.5635546866033847,-1.0861927468672872,-1.7329187076620678,-2.6037868142409493,-4.247850626714023,7.552507307543377,6.0597493476409525,5.284752839271634,4.63648619704915,4.052330369331902,1.7208727519417422
2034-03-31,-0.5657020962086645,-1.1268674818384672,-1.7730473806585656,-2.603733246758788,-3.972210660268205,7.170827629908505,6.132619693717767,5.3501967518822635,4.748486947992636,4.092423158609293,1.7243472744793389
2034-06-30,-0.6785433475404279,-1.2390043518897165,-1.8062474121862682,-2.6465069565621446,-4.124062410815665,7.391218633707153,6.221315363032165,5.406419179912358,4.886979356028487,4.153041984955852,1.7420005193629697
2034-09-30,-0.7106460318015428,-1.1021695280839738,-1.9309743942420798,-2.7157729190003366,-4.017430402333478,7.559353883823561,6.503850755005525,5.66189457047892,4.806575181270212,4.1949251759862305,1.7747743578320245
2034-12-31,-0.5111429109644572,-1.16856263853925,-1.754450942289476,-2.5185564859003695,-3.7769910580407684,7.729660670244387,6.427932240739165,5.486531599943989,4.78080627397921,4.244928967492134,1.8000487030926229
2035-03-31,-0.6271029514705484,-1.2607614063136818,-1.9455751016211553,-2.5075749531106473,-4.144754304327347,7.573795889925683,6.314716709439838,5.591452719635104,4.91580839800787,4.259325393116353,1.7796971521472003
2035-06-30,-0.6851097786020888,-1.2247555317168368,-1.875154399274348,-2.56337015965874,-3.807303451406774,7.769819133544131,6.4252910253934425,5.614285943391639,4.841514535040359,4.192563846827446,1.7967043403741045
2035-09-30,-0.6161449093269766,-1.1373102978641136,-1.859908087024098,-2.569018455102434,-3.8991858664108814,8.147232732482411,6.388811673700245,5.410487627312732,4.799777133499461,4.3016030862824906,1.799005645655752
2035-12-31,-0.7142166655437765,-1.319712166170084,-1.9416590458321448,-2.593040304031302,-3.7020807747580986,7.95074283687518,6.397893862269766,5.436267708656706,4.957282551854703,4.31039624170928,1.797126944901582
