date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-03-31,4.059128989217159,3.9314475374609312,3.7799934708384266,3.627485053369058,3.3755900568165194,5.7490718129173075,5.491459710581759,5.304969548178895,5.159342493140633,5.072217154177066,4.550441432833372
2007-06-30,3.782510305407302,3.586801245453742,3.3558271519742897,3.0469398853482463,2.710071616508257,6.427015962567426,5.939223022349342,5.669508034299092,5.4594295797898935,5.249878681306669,4.502964279076723
2007-09-30,3.409903715859916,3.2226560306095697,2.994030150995883,2.5921695269886933,2.0577346902617664,6.830640136906647,6.240020657539905,5.911445366738694,5.629076782422228,5.425766131408898,4.40481876233266
2007-12-31,3.2745281897752228,2.9976633134090935,2.7350373141776587,2.388942111987143,1.6988727881049477,7.097455185354594,6.398131404569394,6.014721402027913,5.761589674008035,5.4534936606453925,4.32969981914522
2008-03-31,2.9822039069061406,2.7001408377247746,2.360333702665512,2.0243660805591026,1.2964045797857033,7.334717573801223,6.584970252504343,6.216892287380656,5.813957500368466,5.426930022213758,4.253742794434403
2008-06-30,2.834466587020296,2.527413370134565,2.1159841658325496,1.6558884030938756,0.957819824152482,7.358066180958895,6.738785849665115,6.211327256424603,5.783698597831833,5.514668264341452,4.174073541859613
2008-09-30,2.7439558510765734,2.350668493898378,1.9366229590929809,1.505453913959565,0.7503988401458077,7.764839678237742,6.950978501172269,6.319780257690816,5.944307343143418,5.660983214906442,4.164044571876871
2008-12-31,2.614423526051997,2.247447036091473,1.7810971906764563,1.223730887338745,0.35640476275169997,8.00255660983302,6.818096960662704,6.384723393304467,6.003672866895689,5.54942515353176,4.092352150256553
2009-03-31,2.443848820796526,2.09353418155945,1.5898551439309063,1.0539413229724013,0.3402400224431741,8.074788660600493,7.008627532428397,6.348159240141443,5.96474133969986,5.517083442059388,4.0161490220473395
2009-06-30,2.22595990287509,1.9759401614768062,1.5990740004952273,0.8756515579170148,0.1372105216112729,8.195561521243498,7.171752704688073,6.595578998364136,6.047683333537949,5.610844907843607,3.984838469917034
2009-09-30,2.1935190029493095,1.7510348923514143,1.3753636382605925,0.9040745768295664,0.013037758944244082,8.176368378139703,7.250386856834462,6.649302527356345,6.0584581798671815,5.650902717352142,3.975456823721802
2009-12-31,2.1379902077363453,1.6603112767838057,1.3060395614938285,0.7226939618013994,-0.14027018091530774,8.247320757398631,7.116197213041268,6.568496533765422,5.989459367455353,5.585275893230361,3.8901618138639176
2010-03-31,2.1923288212923637,1.7824922231924676,1.2497701720263863,0.4255273081585895,-0.3408772486772529,8.16569014919684,7.171651072458242,6.428742274854603,5.988335558992545,5.664896755649992,3.8617845915658044
2010-06-30,2.1018405433308582,1.6980311517491402,0.9284226386806327,0.19821281580907435,-0.7862730705980754,8.28369009219594,7.197908863365848,6.548178301958892,5.961686234898667,5.532211930056884,3.790294490833607
2010-09-30,1.9377873167492008,1.4219045773113286,0.8977128992993864,0.14603408820094055,-0.8000497128262376,8.377836101302016,7.324888253312817,6.607089114916425,6.06706455763442,5.624066816136093,3.7490738488905633
2010-12-31,2.009496244056738,1.4894142856249095,0.9965987315017144,0.3513561643270098,-1.0697715389691265,8.32106464756652,7.461086056076385,6.667647631991448,6.0456138171089115,5.583381296175854,3.789295592379348
2011-03-31,1.8566751605253522,1.312091776144869,0.8247607278605567,0.1960907222380941,-1.0050404193682363,8.728207845422258,7.464363440394095,6.707578134894696,6.061506275780852,5.630478633478741,3.76509674316025
2011-06-30,1.826442461520855,1.1475658306017116,0.6595175691668866,0.08340413496556831,-0.8454969663098169,8.59961481114378,7.451799253938486,6.598318128577981,6.147604439689938,5.623885757028278,3.748969981416974
2011-09-30,1.7493768497064193,1.1678073724079097,0.6538288940390609,-0.00999151402374121,-0.8077186933921698,8.873976424499896,7.637477885402525,6.8051103803177755,6.046886158576359,5.610967172537442,3.771420297420334
2011-12-31,1.7350786952459933,1.2191144227526851,0.5676501336986663,-0.048886503599804954,-1.0600511050893449,8.986856244873195,7.616761931266155,6.855197104151586,6.268493581123986,5.74083186711429,3.7573661746085723
2012-03-31,1.7780730848141952,1.2695612360143187,0.6362751935913251,-0.13399184157341937,-1.2377757963450629,8.636994200974586,7.663693839284022,6.84029460087687,6.292151533074182,5.845199311888314,3.7329314407631284
2012-06-30,1.5878641185914888,1.1132904162887711,0.5775076800865517,-0.14177260597508656,-1.0959644402347548,8.933708056833588,7.648856200515731,6.922632800496491,6.35831075177863,5.755580705820188,3.702539570984012
2012-09-30,1.5488676907130845,1.0807184330648774,0.481174659307392,-0.20216175097786504,-1.429364927386172,9.132110750254455,7.691654315690912,7.006593873276717,6.383216827667593,5.817724154384909,3.70112710817948
2012-12-31,1.5971791586272177,1.033779988959766,0.4839741586349491,-0.31246965860591036,-1.5852793973055235,9.065711851736147,7.968140679063424,7.070916226773524,6.305519679388141,5.930706237941555,3.7374422563150578
2013-03-31,1.4821734285819388,0.9939686635598912,0.2710715256527352,-0.33295963320284017,-1.7362540475256116,9.216470849466146,8.023098150087053,7.201492750555462,6.476450031400626,6.000066174524164,3.7518813138890525
2013-06-30,1.4805478250622257,1.006518349493009,0.3929889428541018,-0.5620209014497668,-1.6976496505562473,9.207427575545854,8.077813806729415,7.2777590751297225,6.615832852255245,6.03978758311127,3.729634903557787
2013-09-30,1.2744955439812604,0.8295793292510512,0.24897010946727605,-0.549519853249242,-1.7083890817406129,9.430026988133704,8.18030669998576,7.4000315536256345,6.57543391474666,6.19238752638568,3.7145758706751666
2013-12-31,1.3285594141782981,0.8142101103931756,0.21194330508869852,-0.6695437218287559,-1.9467160400144365,9.43865179235232,8.250337233301202,7.628527906460517,6.883483775313726,6.184315418442545,3.7607283925618886
2014-03-31,1.3010488417340147,0.698500163101484,3.262878641230316e-5,-0.7150334398717639,-1.9086124523545855,9.517277014548714,8.396084329695192,7.527373694728302,6.794881063602168,6.196368034414089,3.761293891806868
2014-06-30,1.372637115090567,0.6791691671884879,-0.01616891532652076,-0.8783204069741819,-1.979499235924286,9.839461344773254,8.515724469691197,7.57724632022763,6.818649834564686,6.254383355610168,3.7917136314830486
