date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,2.70911145695624,2.619580727639663,2.506894461043498,2.2982851156198207,2.066154394864303,4.364009116723619,4.148758142894996,3.9783824313240115,3.8122953901279315,3.67992118991887,3.2018369474266395
2008-03-31,2.349420350837659,2.1731987755349316,1.944410345243325,1.6895369773085047,1.1738767937689643,4.995842180945313,4.573685568503467,4.323456412078436,4.060201345160969,3.8695669324803452,3.1102494954833544
2008-06-30,1.9902410630809462,1.7721705851775553,1.511040134479006,1.2376385791339088,0.8828782678923752,5.413352039650761,4.8214640456547055,4.566494869991942,4.385024273286383,4.124137307701683,3.074544799258866
2008-09-30,1.9555279984479088,1.71287334775664,1.3535304966578572,0.9272387640551627,0.3377674857097528,5.620302858319519,5.190368426416753,4.796134827963563,4.476375926462365,4.155207727414721,3.0687234514672017
2008-12-31,1.8163435021305063,1.518843556148524,1.1600519193021093,0.663322389882985,-0.08014612422197809,6.115885385831637,5.403560355874688,5.095175701862014,4.762149294039382,4.3897075333879,3.050098249694869
2009-03-31,1.6318649043234141,1.2752422276413036,0.8573402429839185,0.3766791482589782,-0.4222180451973445,6.388128427645298,5.586517147227507,5.1813543771381285,4.760876240562089,4.378953059214374,2.9680605071298487
2009-06-30,1.4743768715531447,1.0236023200401436,0.6458791387595277,0.20075585051546962,-0.38256927401005925,6.484494467572482,5.782315260326752,5.300063998193215,4.831013468451388,4.489051943721896,2.9453028099102365
2009-09-30,1.3173422165348558,0.9623568539004821,0.6756931346733319,0.08444038047504909,-0.6777214183124709,6.8676848939394874,5.861280866101387,5.3069830123896065,4.905981157783779,4.5256913468062265,2.932011247201707
2009-12-31,1.3292567247032556,0.9291192573667666,0.4832686493380205,-0.0838185848698405,-1.0091643426775025,6.987768191773046,6.0281938529035095,5.4792342207917955,4.9722344029142125,4.567143494590001,2.931718095731958
2010-03-31,1.2399741912596243,0.7502374218061032,0.3271020506402924,-0.14757546500556984,-1.0174461848569258,7.1368947041776245,6.169599423510766,5.459349507937075,5.0292031570315325,4.648066459897893,2.9512272944769644
2010-06-30,1.2180267961405935,0.7566052918659549,0.21154114436858906,-0.4947967476866557,-1.3758211610483766,6.99013071702378,6.390286496968441,5.667795478479961,5.2056862115614075,4.662767995451555,2.918045277976109
2010-09-30,1.1619442276997232,0.6199594031532003,0.1556785364287161,-0.539607835798531,-1.719711156759712,7.430746479070391,6.389721123884481,5.760895864309342,5.300617181272772,4.765903237860842,2.912653502187142
2010-12-31,1.08650926261965,0.5935586207116899,-0.15998628153301997,-0.7243812542872483,-1.7705660613262308,7.38744952768001,6.424577485125656,5.746526498938449,5.230783760881268,4.864742480587573,2.879536256210269
2011-03-31,0.9236888732701525,0.43981764502497844,-0.07313849014986396,-0.8233507365480239,-2.0340906520794766,7.373488543043142,6.430443126112639,5.844996683312382,5.351192078926913,4.806862711821046,2.8776420153138518
2011-06-30,1.1849379100627826,0.48293782271267816,-0.14447170408936927,-0.8212190333816318,-2.022375764463944,7.569539549819207,6.615449934268256,5.959267061839362,5.495313718894822,4.856351699711759,2.9582626870117874
2011-09-30,0.9235440462481463,0.4210360202885033,-0.019798201678855154,-0.8473221589325295,-1.7906695528384233,7.5106560120956924,6.602416205063028,5.955527769537588,5.481120246822218,5.062703810221539,2.966821039130076
2011-12-31,0.9274446863279513,0.41628720176017575,-0.13973431370312905,-0.6646749122509323,-1.9715330344550823,7.917450529051353,6.587972398629963,6.034905687143823,5.478539471836113,5.066034027900033,2.969587853972863
2012-03-31,0.8546364370650892,0.4761674345613982,0.0007413983299557891,-0.7367459795444731,-1.742480527753684,8.003374965753025,6.939655865191624,6.229675136427121,5.544530100253752,5.033839128923606,3.0070277359308837
2012-06-30,0.8828007487186662,0.4543890275073328,-0.08517067481335339,-0.7583717273867547,-1.7716797584197028,8.171237940341886,7.1344436161299605,6.3976651224617065,5.6889005677163995,5.1666933454160535,3.030273821951047
2012-09-30,0.9314365266111246,0.4604295770414186,-0.10509756184000807,-0.8460212070690725,-1.9705031544849874,8.158089021429106,7.231564190086305,6.44631464449936,5.81711598273134,5.269533792716981,3.071249271596118
2012-12-31,0.9069022278692467,0.48109851480205634,0.02184433435737576,-0.8217351417505343,-2.040982706976596,8.408225109638153,7.281906655290871,6.603709824951797,6.038779731760127,5.370827154405843,3.1178610890185756
2013-03-31,0.8286836865760101,0.35676619812090626,-0.022652000865426736,-0.6612491710381168,-2.065271515226857,8.458895449567999,7.305219970132744,6.555720377897028,6.074064595853075,5.589875532989174,3.1082906492896796
2013-06-30,0.9154649634049026,0.48463262704041865,-0.0140169720956278,-0.7597494434633845,-1.8903202168984823,8.677241428975329,7.516463313277516,6.695139982170399,6.048962023363431,5.488670997917815,3.1815688906844652
2013-09-30,0.9266211160452928,0.458721311633453,-0.1124493176043071,-0.821835160571089,-1.8770847143443818,8.669823506768065,7.4396636708787875,6.709573203232441,6.048332143710026,5.48008940209569,3.1747339604263285
2013-12-31,0.915481392105332,0.45517776344139405,-0.19395147466950746,-0.8553230443419002,-2.061503511028852,8.82296718221452,7.530072024907425,6.769686535067137,6.158135547927993,5.5527173079727605,3.2449816439734023
2014-03-31,0.9033692362817849,0.3497322687600075,-0.20563032076154908,-0.9082488199128109,-1.8846496963066643,8.637458639690376,7.571243811414423,6.68042107733225,6.102961217891199,5.514072510602214,3.2287418055484225
2014-06-30,1.0397572931335768,0.4968181375885816,-0.1648338666450897,-0.8920056359333532,-2.282134722531344,8.899736591809564,7.501047546728758,6.71037655132587,6.169129154805658,5.644050985570596,3.2875999861809206
2014-09-30,1.0662683733946738,0.5195771609481739,-0.13065810297062974,-0.9954669883616694,-2.1459547473550744,8.742136363822736,7.620953029917277,6.77776184510548,6.2083395015353915,5.640863847337597,3.3301703096782767
2014-12-31,1.006341631063667,0.46192600342853307,-0.2806411314358046,-0.9394452324367926,-2.040512817444041,8.75031381407362,7.64000864700519,6.778999230024569,6.083188425341669,5.6188846630026665,3.36156447561569
2015-03-31,1.0502951106922476,0.29878005883059044,-0.32489786018106237,-0.9653950439299281,-2.204060403385383,9.134966442446228,7.520081512038185,6.806209255301338,6.204928773625276,5.783026180972769,3.349044249225484
2015-06-30,1.0376580687804529,0.40117527147222454,-0.3368417119163931,-1.0390227881123781,-2.309746479257777,9.040409304108795,7.619828794334985,6.867068106678376,6.239429284384097,5.63752363648111,3.3958705961077986
2015-09-30,1.1405646524093491,0.3964643040228717,-0.1454031670909246,-1.075701295147427,-2.1721333884941645,8.997507096287597,7.676025743056177,7.008403920992588,6.449140717336412,5.938616191839237,3.4426210493428844
2015-12-31,1.1744245387109293,0.44053806722471256,-0.16551635381029683,-0.7554641469233294,-2.2428151783233847,9.290759280537026,7.9762055079877445,7.0151447343971824,6.504494138172904,5.907743018469738,3.5164827159005174
2016-03-31,1.0555570625581292,0.33753258997804325,-0.25692879927021295,-1.1272875428937548,-2.248257352581337,9.271810041894735,8.138401806550991,7.230652595829034,6.395436434258135,5.867147818822362,3.4878119170310664
