date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-09-30,0.5538378003015154,0.439386913603812,0.31569408625300444,0.12664036874832085,-0.07853815117284668,2.276691882598647,2.023138503542632,1.812829782900982,1.6373477830441407,1.5104851892174365,1.0494874209913616
2001-12-31,0.2545111878677009,0.14908581246122488,-0.02627840340517773,-0.20847955602846246,-0.5080742302696284,2.094044811101181,1.8111830029300169,1.6328833018675493,1.471136778382709,1.3044221227556996,0.7698729757797373
2002-03-31,0.39873880268366246,0.27222756392757397,0.09838256816616653,-0.07243422734862781,-0.4251604506693152,2.3904221746730903,2.0973171136431823,1.814488606892195,1.65963051014546,1.479167549861704,0.9408353873872974
2002-06-30,0.28755623921639106,0.16622347562711415,0.007907431036047186,-0.22367745958589147,-0.4521896636467293,2.3429104320508154,2.006460920959796,1.7550486069540128,1.603684755325574,1.434894120270136,0.8713292605994873
2002-09-30,0.09628190749553234,-0.06430671634323204,-0.32191794408988894,-0.5152432442544375,-0.774032180154538,2.163241229560642,1.8165366007000472,1.5884841524091753,1.3911776811510679,1.2245156678329927,0.6451302495223297
2002-12-31,-0.20614542675664316,-0.36370072612573745,-0.5063511494532547,-0.7539133555009792,-1.099813715786191,2.0232553849555135,1.6580324706824578,1.3627144132354552,1.2173566899932986,1.071307204412264,0.43336223168205396
2003-03-31,-0.07251885029789795,-0.21438155271706894,-0.37412674353582975,-0.5672893238270804,-0.8836067333442221,2.2203720688789508,1.8437536258267384,1.6310403809135732,1.427335115338102,1.2738876579062808,0.6093727983431919
2003-06-30,0.1777988996229496,0.030098635026942766,-0.2226323360339344,-0.38428428157242234,-0.6893079336583896,2.5684482851046964,2.1784834828176614,1.8452025512373682,1.6190686711885949,1.4561705701920946,0.8298425597611486
2003-09-30,0.26824935939757655,0.11879519293389595,-0.07056269742716781,-0.27841244463808756,-0.6011390663843486,2.694017021199868,2.2590208192262873,1.9709442874335181,1.777504492107207,1.6144755139914535,0.9620220675053625
2003-12-31,0.39292258191812035,0.21652396390938744,0.02179493654581588,-0.27075367541742335,-0.5879243044783156,2.88833820524963,2.4297902967325147,2.1203836293645306,1.956624745282709,1.7661851763946856,1.0718470199804289
2004-03-31,0.35225609223605847,0.1618285682494669,-0.036245623086428314,-0.30109890227415503,-0.7063622243658862,2.9600593504463646,2.5400813326510674,2.266167454189172,2.0039467236078634,1.8158374856324322,1.1031230227834516
2004-06-30,0.35836380259000045,0.14949789962448445,-0.03627214616117591,-0.32443262261458994,-0.8401348908174566,3.2122730596404914,2.701715761427148,2.387742672452897,2.1073997347937468,1.912138283622733,1.1268319264214222
2004-09-30,0.33784920823540787,0.10136346364180149,-0.14765185027848515,-0.469304438919671,-0.9936166988603334,3.3747721561875776,2.853040694231068,2.5139976449048085,2.2262310152815434,1.963716496321255,1.163066247271304
2004-12-31,0.19637597659234451,-0.018817750187483107,-0.2778647513895227,-0.6361563859315966,-1.1067374376142358,3.4629448898635173,2.957261024442448,2.5684393352827017,2.2719716842051874,2.0936488079957183,1.1451795341614064
2005-03-31,0.17498911580240417,-0.04507774816178145,-0.33041504356194906,-0.7376529202575033,-1.194110683954941,3.4913906811602002,3.0813664012823816,2.6729898654511253,2.3237477606974366,2.147343186870865,1.1501275565163898
2005-06-30,0.10488463214337607,-0.08944417142773275,-0.41811155237341247,-0.7685119023763898,-1.361656273210321,3.587036849576153,3.066282390603492,2.6883164136038085,2.425695975303066,2.1672380222445664,1.1344608534607779
2005-09-30,0.16065475545918861,-0.15082058734098291,-0.4532749739412978,-0.9167051023510342,-1.3557992905899652,3.646547741895456,3.0952944424817996,2.7156799639766582,2.478799992721026,2.211075311437005,1.1521236405547532
2005-12-31,0.09974506035252961,-0.13660218639467425,-0.5555865615660238,-0.9525799292864789,-1.5490759187102299,3.572236149069674,3.130216679953035,2.7434929462824886,2.46546351037944,2.249391623803243,1.131197561897401
2006-03-31,0.03828391368694284,-0.2911978465266807,-0.5461228791642347,-0.9579385817444885,-1.6075142859619085,3.7377649159796578,3.1575374718729288,2.7951888161596994,2.5834422178207417,2.252124257805521,1.1264574274928032
2006-06-30,0.012688562310736451,-0.3194544797033849,-0.6341813397160223,-1.0531469696966167,-1.5333372679923185,3.838474089264965,3.2631313423491015,2.8666114763680195,2.566926129319169,2.3275942842765796,1.1415977998522706
2006-09-30,0.0037373347362423814,-0.3028617400532507,-0.6766642159236946,-1.1512085648405224,-1.6688869385709015,3.958036026142975,3.3754992212449597,2.9828031520586773,2.6446994671732726,2.3669697669005174,1.154191470613776
2006-12-31,-0.09920960224097941,-0.377722149804105,-0.7595284238954725,-1.084992606820756,-1.6634298027397687,4.00457968055965,3.5082614732122375,3.0134866064760457,2.76461342369414,2.4397119300422654,1.1422912464856876
2007-03-31,-0.10692687083219132,-0.40364148120137777,-0.763957542973237,-1.098911899595445,-1.8700165374084032,4.044133322503152,3.5726624858014366,3.141185045329853,2.7316416793583764,2.4990708845220144,1.162939410865608
2007-06-30,-0.21116412994663936,-0.3938591653562029,-0.6854923930721846,-1.1554395345799828,-1.9250593015546547,4.127061693837875,3.640531548461423,3.2778969237420963,2.891898432711537,2.4751285298462156,1.165780058396656
2007-09-30,-0.19399904159891346,-0.4477023680591108,-0.8388977563440703,-1.2788319593839637,-1.9406094491495218,4.21713280924676,3.7096208329111535,3.266159955519754,2.8707279639471617,2.4817628644486778,1.1594794543398534
2007-12-31,-0.2017208885296995,-0.4884384150783627,-0.8277388507693217,-1.3472892217995303,-2.0747571792515074,4.174893270480595,3.6477546069736633,3.155636182950783,2.830793255694286,2.4600475520852427,1.1376344114593477
2008-03-31,-0.11887139712447592,-0.45076070170375626,-0.8458855814859834,-1.2969043409683967,-2.0316060845590345,4.149720980084481,3.5520156053502783,3.1206370762193236,2.8337617984086627,2.4971600934740046,1.1425456872426958
2008-06-30,-0.12729334798229353,-0.4255952075039038,-0.8617249588366183,-1.3257409253626284,-2.0599353646118534,4.243397240239766,3.6262157970080144,3.138603160581055,2.8204636560853036,2.4192775742841066,1.1346886646645509
2008-09-30,-0.15546780916441127,-0.5125454773799221,-0.9231210879550034,-1.4375691966913795,-2.2176306716839456,4.366571300529709,3.6753725663616343,3.1283136782277676,2.766007937431336,2.41606337064455,1.1085948426637755
2008-12-31,-0.18350400032972614,-0.600041886915903,-1.0109806650394626,-1.5738482534037757,-2.3063131933039105,4.400786563576808,3.644634835580751,3.117152088672026,2.742830656451245,2.4456332675495407,1.104005625090199
2009-03-31,-0.1915943905252515,-0.6872499492530992,-1.087514344673124,-1.7016145800929805,-2.396996705035115,4.273737446624626,3.630966557421167,3.1258822782370466,2.7772055243309612,2.517222712072753,1.0992524051388317
2009-06-30,-0.17244219768198787,-0.659804762304872,-1.2021519332425346,-1.7867929387695325,-2.542843220963209,4.426192176043897,3.6450216167311034,3.1178591093162122,2.8008495575993386,2.469680341357261,1.0871040151247982
2009-09-30,-0.21161831466307568,-0.6044346995596417,-1.1453739349236214,-1.6658039722673434,-2.604027291786104,4.319669055181441,3.6888409541250278,3.1936958918657554,2.856123315104786,2.5322271089819104,1.10275759959962
2009-12-31,-0.21027524172623213,-0.7135214477868135,-1.1789287436355655,-1.9300216044317087,-2.6953503685403946,4.545394980696504,3.762316498765683,3.182908973022802,2.8928220800425564,2.5766046982027335,1.09327528406227
2010-03-31,-0.2070011758077417,-0.6675339719657725,-1.2373883586013767,-1.6795331227651755,-2.6382981859592425,4.630921983545888,3.7163744176583746,3.2944415627798707,2.896125871225963,2.588852479700776,1.120978273842
2010-06-30,-0.2868318963756167,-0.7190229447016305,-1.2305716086488228,-1.7349773776880628,-2.7519708968040124,4.672733218378866,3.893173420338858,3.4568234763911354,2.9881746504301754,2.627771903015108,1.124306094903359
2010-09-30,-0.28338860538009714,-0.7629255429758786,-1.1912597184371654,-1.7446354721365465,-2.570130845187024,4.881141524361987,4.016423485427256,3.4405303508521223,2.9963152587653807,2.6525903652290683,1.1599587605976318
2010-12-31,-0.24284980305573356,-0.7412494357464716,-1.1693713981974052,-1.7264734312153696,-2.5366733370575267,4.791803619464385,4.110369349642329,3.493429581976404,3.154987087574246,2.8187225889789946,1.2065665840602005
2011-03-31,-0.3125924418881709,-0.7551611745314157,-1.1250643469474464,-1.6530906455384908,-2.574976723254818,4.686289159403145,4.125016045454655,3.691838975568884,3.1472232419108126,2.793628102082635,1.2373820076315944
2011-06-30,-0.29281217725357633,-0.7341970233035844,-1.1697210552428006,-1.6700603551702997,-2.4888246177634965,4.8425168047444345,4.211311534443829,3.604423580896743,3.220745101837541,2.8441644839038327,1.2625771188983526
2011-09-30,-0.21704793152005353,-0.6788649980674633,-1.1256042053206516,-1.6461784706176874,-2.501273156678463,4.92608338614704,4.202531185608294,3.7186167648586066,3.253924398174246,2.82792321743921,1.2992112176001678
2011-12-31,-0.24317730963185902,-0.6999624243256952,-1.1593748638300871,-1.642113786962085,-2.6817492433707235,4.9185008051924495,4.358890686911199,3.7350852016847513,3.316751611856983,2.9516870420015495,1.3077473907922736
2012-03-31,-0.13288556780529648,-0.6315547567692037,-1.1674241222097814,-1.6511574586886901,-2.660463392647905,5.001472746070124,4.338281424768153,3.7735841611184595,3.3901595861527634,3.0306385854319107,1.346839208090128
2012-06-30,-0.1997584650412998,-0.7210755316474304,-1.1796933266538967,-1.8002153900925855,-2.8020098852296282,5.116483872742861,4.316222488730315,3.884889455742724,3.4603582417947587,3.0744881776811672,1.351413802020609
2012-09-30,-0.24290183615987004,-0.6297418521525322,-1.1699350526250485,-1.8595809196264357,-2.738805290396218,5.104895347887473,4.482747395772124,3.9483733547674538,3.4596518708311264,3.030070693586495,1.3486585653511034
2012-12-31,-0.35559545047435526,-0.6622178611522034,-1.1520640594720688,-1.7857030766683657,-2.7635094966538043,5.190627383744784,4.528581370107676,3.995437354095155,3.4647240585742534,3.0160099887496905,1.3520861862533047
2013-03-31,-0.3507001123497999,-0.6470769233925644,-1.096611199281572,-1.7856914694507786,-2.5203702338136957,5.138310272544944,4.630425435470897,4.0121993988114335,3.4681782627476565,3.011049492815432,1.3637265875900986
2013-06-30,-0.3041275216349004,-0.7347625502421296,-1.082084955065843,-1.7577331053876932,-2.64535347345638,5.238066471583158,4.580223100282899,3.9860432141561875,3.526041193213425,3.1093658144612624,1.3740555072732323
2013-09-30,-0.37557081160789485,-0.7840366500523555,-1.2170208567141128,-1.7368025780658103,-2.7854629975882284,5.374347330588436,4.509984460004324,3.9021141393791536,3.4640980643722896,3.074315163837471,1.3673950524071805
2013-12-31,-0.2553449802227381,-0.6749056981608659,-1.1626348766024197,-1.759467941194559,-2.7174702392491756,5.411636402060527,4.48090677720292,4.059504564077332,3.513081100152471,3.0718610756513387,1.4118354357323912
2014-03-31,-0.23147964368217533,-0.7848576684297504,-1.232228335010177,-1.6940646044668939,-2.7105954025530177,5.500335566365244,4.568618346207098,3.968762997792452,3.633206270056344,3.1531207293647556,1.423721586845761
2014-06-30,-0.24511478052400282,-0.7499026858502345,-1.1946924283905092,-1.7437134048587377,-2.5983143000358533,5.479482816479231,4.683477780160805,4.073930070194209,3.5772728979435398,3.142197839159766,1.4315918733833808
2014-09-30,-0.2766416858657972,-0.654183122256724,-1.1561775803462848,-1.7253115685894382,-2.661234770584664,5.471320351224551,4.6576117363166025,4.158490335505927,3.6597571494136893,3.2044974731957776,1.472157280367009
2014-12-31,-0.29354802792086465,-0.6669146649796898,-1.1403514307933849,-1.8690285777054116,-2.545094501688905,5.727527424636003,4.840330861987074,4.1910572099290055,3.681106999363526,3.265754525014608,1.4906541325480414
