date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,2.3799999999999297,2.379999999999915,2.3799999999998986,2.3799999999998813,2.379999999999834,2.380000000000126,2.3800000000001003,2.3800000000000763,2.380000000000058,2.3800000000000394,2.3799999999999866
2009-12-31,2.059999999999934,2.0599999999999166,2.0599999999999,2.0599999999998824,2.0599999999998344,2.060000000000125,2.0600000000001,2.0600000000000755,2.0600000000000582,2.06000000000004,2.0599999999999885
2010-03-31,1.7999999999999328,1.7999999999999179,1.7999999999999008,1.7999999999998844,1.7999999999998342,1.8000000000001226,1.8000000000001002,1.8000000000000735,1.8000000000000573,1.8000000000000378,1.799999999999988
2010-06-30,1.9799999999999345,1.9799999999999192,1.9799999999999027,1.9799999999998856,1.9799999999998361,1.9800000000001208,1.9800000000000983,1.9800000000000733,1.9800000000000568,1.9800000000000366,1.9799999999999867
2010-09-30,2.1799999999999358,2.1799999999999207,2.1799999999999033,2.179999999999888,2.179999999999839,2.180000000000121,2.1800000000000974,2.1800000000000717,2.1800000000000566,2.1800000000000366,2.179999999999988
2010-12-31,2.0699999999999377,2.0699999999999212,2.069999999999906,2.0699999999998893,2.0699999999998417,2.0700000000001206,2.070000000000096,2.0700000000000713,2.0700000000000562,2.0700000000000367,2.0699999999999883
2011-03-31,1.7699999999999374,1.769999999999922,1.769999999999906,1.769999999999889,1.7699999999998441,1.770000000000118,1.7700000000000937,1.7700000000000693,1.7700000000000549,1.7700000000000355,1.769999999999988
2011-06-30,1.7799999999999385,1.7799999999999228,1.7799999999999072,1.7799999999998903,1.7799999999998466,1.7800000000001175,1.7800000000000926,1.7800000000000686,1.7800000000000535,1.7800000000000347,1.779999999999988
2011-09-30,2.119999999999939,2.1199999999999246,2.1199999999999086,2.1199999999998926,2.1199999999998496,2.120000000000117,2.1200000000000916,2.120000000000069,2.1200000000000547,2.120000000000035,2.1199999999999877
2011-12-31,2.499999999999939,2.499999999999925,2.4999999999999094,2.4999999999998943,2.499999999999851,2.5000000000001164,2.5000000000000897,2.5000000000000684,2.500000000000054,2.5000000000000346,2.499999999999988
