date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,-2.6283270926858227,-3.4017180398091873,-4.171977584983444,-5.1302732088912,-6.219543338509403,9.096781035141866,6.937223269007808,5.51719538512927,4.571472100053842,3.8046323176195163,0.7106992014750834
2023-06-30,-1.54387203844486,-2.206852770997658,-2.9136014243932085,-4.145083590061837,-5.933265728475257,9.27695685364478,7.501082223054967,6.3441788456323644,5.360595404000157,4.528212324305314,1.526691654832268
2023-09-30,-1.9158439246118597,-2.6556461591969893,-3.4964450160724803,-4.589413335869363,-6.202261545796617,8.736278216525474,6.81824921360612,5.842915340115917,5.100060863257649,4.35629983708683,1.1311723193015666
2023-12-31,-2.2192763595101472,-2.8858875338818035,-3.4559597108649975,-4.410820937036874,-6.000403394907272,8.295132092893919,6.647941608079577,5.604478749697961,4.546338034512631,3.732852927094976,0.9322623513981295
2024-03-31,-2.4445215100324824,-3.0435868366039176,-3.973746429775893,-5.018353042452928,-6.518815906655773,8.260561819744794,5.8980277284844895,4.985938704338211,4.141298477732902,3.418998636061499,0.48656497153803696
2024-06-30,-2.13823119963088,-2.7448015020953065,-3.5705006995241706,-4.729992347835643,-5.88457133955731,8.232607116061175,6.785759214047538,5.3782842850363055,4.560892863753718,3.822714923359438,0.938543566415498
2024-09-30,-2.3145774110664985,-2.9672991960083217,-3.8476732471157127,-4.810490461352734,-6.519391681481412,7.41527716977719,5.934727274500284,4.946410074162277,4.102720282426531,3.216349993521206,0.4920157638193479
2024-12-31,-2.0325415866745744,-2.9057516407111406,-3.6594556897607156,-4.796534268269326,-6.288091274634855,8.559169643630128,6.674756950983807,5.589911703740058,4.442551479753698,3.797148681405438,0.8743645688206722
2025-03-31,-1.832162176753871,-2.5087872797110666,-3.4165586297762673,-4.374334883575037,-6.008455899979803,8.86467312853798,7.077655935557625,5.926437475736779,5.159365912309166,4.324913477641057,1.2065776646653328
2025-06-30,-1.7972132386711248,-2.2487389814206504,-3.3523458208457257,-4.7321985627513445,-6.3429445411489755,8.397929839850482,7.003981289571115,5.558260712675889,4.902356217533721,4.048003350338747,1.0987614188729489
2025-09-30,-1.8839981200177047,-2.621847436496849,-3.5730276989934806,-4.402176274870328,-5.3494752102748455,8.582186928202207,6.858723874382289,5.7320950050218755,4.826647161453601,4.05831363423077,1.18723540428256
2025-12-31,-1.5385686522643716,-2.648524346746106,-3.1983713406058656,-4.262254727385118,-5.962024357269902,9.115364760514266,7.11238195631656,5.940181444030346,5.085587359454036,4.433407720654325,1.4426599380680671
2026-03-31,-1.6292470726088526,-2.701795109078209,-3.4065627938332788,-4.236689855709653,-5.542888431350357,8.333574477709128,6.884895800691737,5.741877782152871,4.8033013069658015,4.143821606811859,1.2301761652504128
2026-06-30,-1.6411213039004835,-2.3600185311688837,-3.1869707596145047,-3.9344693796299013,-5.304004713944998,9.214232057371907,7.486949797264697,6.509518873467979,5.549554474397356,4.761989576807957,1.5878727327547109
2026-09-30,-1.309006516044231,-2.0718951011666653,-2.955361194706352,-4.061423053032842,-5.068525575018246,9.67374608550353,7.411333221955507,6.634923750377886,5.509425101226051,4.728779107890357,1.7078695520307585
2026-12-31,-0.7634539621706682,-1.5698622445817434,-2.538048473766763,-3.448189663810808,-5.192037679545647,9.644299817325418,7.763426307676036,6.620607405282319,5.725965634945518,4.904962233312182,2.0297956949368436
2027-03-31,-0.9448624428624375,-1.6446615644318485,-2.5143414830178012,-3.8134205500307217,-5.299865792442682,10.675308370238334,8.449544302992141,7.154248313013745,6.071314411722639,5.056301876799285,2.153351191866171
2027-06-30,-0.6805907209867845,-1.3763587240465336,-2.1241118892927457,-3.1741400398609176,-4.966586226480896,9.59790183661633,8.008078793813155,6.8631996701509435,6.099075555916844,5.207227766094924,2.2501262386623564
2027-09-30,-0.9593378380839845,-1.6108525582235966,-2.439210776729517,-3.56842118405839,-5.228184863278185,9.537249762254007,7.933965899329154,6.648220546624173,5.716847490340871,4.850324835144559,1.9401418777229649
2027-12-31,-0.9600274161784217,-1.618376439298741,-2.635228814722057,-3.7165389588280306,-5.132751865527652,10.109809527828851,8.28891386623778,7.194909531741289,6.047219854991703,5.269467630265656,2.229158172919069
2028-03-31,-0.9187994603893856,-1.6616419181127218,-2.3701975387425134,-3.583549852261203,-4.88787579483021,10.15276110741825,8.558932715107058,7.186235330501778,6.296711070958461,5.310074271616472,2.1597080031181903
