date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,0.8965105682969376,0.32197564812179724,-0.6260416626658771,-1.9008881176641568,-3.115025830546514,12.099213172479327,10.413329201159073,9.356792785107348,8.419826707056899,7.504237398161684,4.304858919778629
2025-03-31,0.21714124156362313,-0.6537201984136098,-1.6711761209626363,-2.705801993725565,-3.9906334455176884,11.381888454904976,9.415622336736696,8.15162212475915,7.391766773440067,6.577513730960072,3.3905863338902735
2025-06-30,-0.08430812592064019,-0.9895107871958353,-1.875571982763946,-2.8401389324523074,-4.983226936941964,10.872955213601632,9.30449116750529,7.787279689192039,6.9387625632603145,5.999813429868106,3.0661947144640815
2025-09-30,-0.5946339263154354,-1.168194556435198,-1.9300028324642726,-2.900945751640782,-4.920655579625377,9.521574501673902,8.0159217242318,7.019206930994026,6.23997785955781,5.628282364670123,2.3698141264486727
2025-12-31,-0.32442760989331854,-1.1406151920291596,-1.723041538718284,-2.7168736899384927,-4.4466651429152515,9.51313622748664,7.862590819223025,6.997114517936298,6.239098510338059,5.456036567420219,2.4756253441448512
2026-03-31,-0.7723375974199254,-1.461635041584164,-2.3645116851831127,-3.496643869557148,-5.026785835618586,10.253829099015888,8.359419531599332,7.267090297375423,6.042927114583341,5.350543819344078,2.324205168763102
2026-06-30,-0.6986005377926818,-1.5882909509536858,-2.245006383814474,-3.2369123582741244,-4.640012337590537,9.897661394503166,7.677358506253795,6.428820355990106,5.6468443190408335,5.085735546435299,2.24563325900653
2026-09-30,-0.6518518205880008,-1.5661488169817384,-2.698337672106055,-3.7069969000565806,-5.013809456489238,10.376320166646513,7.952110187560657,6.867565590094893,6.026111267632128,5.092295626710741,2.1827389279142793
2026-12-31,-1.2153507973621025,-1.7556173049980028,-2.5914289464396556,-3.502517466907995,-4.9667900597604735,9.866675723219487,7.976246478802329,6.771842809049455,5.89051675676262,5.011311061608437,2.01876122696459
2027-03-31,-1.0416611544561971,-1.8109391709046685,-2.6576529119001213,-3.8028913131873288,-5.1910650869190444,9.986276090368573,8.40766067975396,7.128047221407119,6.105155084931546,5.3798797999942805,2.2204023490479994
2027-06-30,-1.094393831404994,-1.5625029036363314,-2.3063788064251245,-3.2941450884482193,-5.049684815353162,10.551944612497245,8.291172713540762,7.174751632032761,6.13836733407378,5.418305832922954,2.211605534961088
2027-09-30,-1.3124525397617437,-1.8749067880809323,-2.7154293321725365,-3.8297502697398955,-5.2952186912992305,9.747465645775177,8.165407193315799,6.781376642103454,5.9150227019037604,5.07379173606628,1.9243139774234077
2027-12-31,-0.7279874981991008,-1.6695549667945175,-2.5073204813478744,-3.384055590600954,-4.866090135881951,9.600712871192506,7.959127178625103,6.893864677806083,5.722699243312257,4.848014942793877,2.212152852877342
2028-03-31,-0.8925318227141599,-1.6870599155822341,-2.4256321209166765,-3.2792958053853627,-4.703444382959843,9.998246571911483,7.9896978326000845,6.703680069272422,5.676548020934202,4.949242694060962,2.0763872819721474
2028-06-30,-1.1213918613530383,-1.787515719342181,-2.823689689615161,-3.9551457902043063,-5.45232418583097,10.046222087588585,8.043038059415908,6.96604878557614,6.0869341414445,5.444247403477398,2.1435128987011107
2028-09-30,-0.7018295085402526,-1.3028479724369268,-2.252714338297901,-2.9617937303346276,-4.875879571883058,10.102411202251016,8.516170372674047,7.083783766848839,6.251597460931668,5.497999518689745,2.5289468705163984
2028-12-31,-0.5817601078192958,-1.1591504690631083,-2.0405354790817176,-2.9216233972656602,-4.7351484548794005,10.253463012663477,8.30813736121534,7.32934799330569,6.325935015377415,5.457625646920272,2.4711674861810957
2029-03-31,-0.5417676271652239,-1.3387083121333743,-2.3694815451788864,-3.384244576871398,-4.7144669232687,10.440140034830957,8.650800296324167,7.5791184613082985,6.67386610857843,5.774668891551893,2.6247894385414146
2029-06-30,-0.6302121153838769,-1.523585874389155,-2.555144473479709,-3.8246555664729565,-5.878042222586433,10.60801856396807,8.649807350232287,7.166358712584042,6.262399146435538,5.366328774737261,2.287839781835122
2029-09-30,-0.683106670026079,-1.5386832081708768,-2.487453942183715,-3.5564828194150078,-5.089799408623863,9.699108962761628,8.59152553225131,7.558424684548504,6.642290736542589,5.703124903994494,2.435359887400619
2029-12-31,-0.7151467735108441,-1.4800552940098743,-2.496709558094068,-3.475626384651198,-5.272095067477034,10.431217230765387,8.69114431912057,7.525764475929364,6.738248654545176,6.112163943503202,2.5383714951044674
2030-03-31,-0.6015674217145106,-1.486779853870912,-2.5082846417748605,-3.541310433944689,-5.017556604341511,10.234455899068173,8.477287174025605,7.272747926896406,6.307917125639384,5.495101778265554,2.3624598487836694
2030-06-30,-0.81090650814718,-1.505926292347859,-2.4133900441880574,-3.4731516152573416,-5.004237883138329,9.690481371649383,8.232324259864065,6.97768362064306,5.882391923690311,5.140912446585411,2.3264604670719806
2030-09-30,-0.4148921373323122,-1.1427452829852358,-2.009534835578042,-3.099084057886625,-4.274147855670152,9.659544064940917,7.927824339369094,6.852110565373293,6.1116083654536135,5.392598224020273,2.4568631325573493
