date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,2.401021202923581,2.4010212029234923,2.4010212029234923,2.4010212029234035,2.4010212029233147,2.401021202924203,2.401021202924114,2.401021202924025,2.4010212029239364,2.4010212029239364,2.4010212029237312
2008-09-30,-4.201954094907334,-4.75239039906864,-5.295529166830404,-6.26615226325149,-7.062695612519487,3.8555295409053114,2.3729858692232986,1.526808775006705,0.8956903521139647,0.4663616234497958,-1.8233377558022934
2008-12-31,-9.283948229485784,-9.930628576984047,-10.895574806995079,-12.155766536548928,-13.56449997876924,1.0505113481396489,-0.8102642703115004,-1.958329585959262,-2.6338842067836543,-3.4251749320712066,-6.345172301219362
2009-03-31,-2.5570341086998516,-3.365068440756658,-4.229128317056652,-5.526669041906052,-7.532237398368924,9.717893657902188,7.637848507129541,6.436154829586815,5.183171516112961,4.306631637720848,0.8530149469887555
2009-06-30,1.4156712836071783,0.45974188002115834,-0.5043827456517991,-1.8126430474391664,-3.5653064682513946,14.569886821595546,12.26024044859988,10.900998328340705,9.81024307096343,8.747359739817039,5.1174769375812
2009-09-30,4.690174956649051,3.8034862879608777,2.6771811286669944,1.3760753303728501,-0.34982403496345293,18.180974622754075,15.655600148701021,14.103609044883903,12.363207687664302,11.703757536252546,8.268205271626352
2009-12-31,1.3195244887154622,0.3133403494293141,-1.0581251284340731,-2.0759065494958095,-3.8079815830674324,14.574097628598226,12.107625418237088,10.791532591192187,9.465660351262283,8.364874448974092,4.994683614782299
2010-03-31,-0.1333172183475284,-1.204084401184946,-2.10220343426345,-3.3446041514851976,-5.150540225014721,13.463205403694168,11.147377101303558,9.667525641932539,8.379923329800487,7.476064194910914,3.715250882604386
2010-06-30,-3.2332891989107715,-4.049220891784766,-4.963620665148005,-6.207504102892991,-8.127556170299133,9.659883013078097,7.639707325150735,6.564956572917335,5.617129771784768,4.382681346382156,0.690606741368506
2010-09-30,-4.891143649463469,-5.840090301830214,-6.756607762520606,-7.769566317970822,-9.114463230596515,7.841644563231132,6.1279662759569975,4.744452731066673,3.912245337894338,2.623299916146693,-1.0698433109155363
2010-12-31,-4.33780810489135,-4.950839288243469,-5.734517362779313,-6.714328496527955,-8.205345011624265,7.112231411957026,5.400066964716621,4.446862573007171,3.4770511147163674,2.79953606138279,-0.6170033882674028
2011-03-31,-3.271360990014649,-3.8475346897853813,-4.643644340367359,-5.479443766014924,-6.841970067157033,8.364373484242238,6.475398467081805,5.118577745020381,4.1195322533701395,3.2288213989103864,0.16919196437878084
2011-06-30,-2.577553693534551,-3.301234318217172,-3.88189134785496,-5.065801435409489,-7.004294037276715,9.694527483856596,7.701051497806022,6.201548868577578,5.073392901246154,4.275846536829198,1.020891746857006
2011-09-30,-1.8090425068257088,-2.7451191503182537,-3.715330295029995,-4.741034350176088,-5.836986475351047,10.135792762977424,8.35179902918728,6.991360657000345,6.03122103152105,5.309387296239998,1.7546623763011922
2011-12-31,-1.2242698320376943,-2.0093217696964927,-2.926943661497927,-4.102394039038993,-5.938345651593879,9.74430926712837,8.21223688145254,6.875928234607764,5.892154326600574,5.231075545037345,1.9053808403016574
2012-03-31,-0.9371888529636774,-1.855808084141919,-2.8271697378890237,-3.7898416545556035,-5.557124917196377,10.593029717140645,8.833425623865953,7.668104237017626,6.642495043789642,5.730699002216344,2.449982155368188
2012-06-30,-0.8205772929010369,-1.7720907064352698,-2.661519530063272,-3.8622858064270793,-5.696786117581887,10.61912154305562,8.661665974296607,7.20491829372274,6.584090934881437,5.874676307628834,2.4277599849467686
2012-09-30,-0.4365816261380773,-1.2382100088863757,-2.144211823955211,-2.920180324598687,-4.441917350382463,11.231310048817257,8.776894038560478,7.582293922569172,6.6482184270276745,5.698197577521347,2.7752238954696655
2012-12-31,-0.67566645428766,-1.6641534514741707,-2.3403688981506687,-3.128929629735444,-4.734786832790161,11.450075308121255,8.975904143477331,7.809326997268018,6.746877075746416,5.919093767250105,2.775471362937225
2013-03-31,-0.419734541947292,-1.3453656164743366,-2.1776834722072036,-3.217997895819724,-4.836534230268274,10.70441474307733,8.387455962576595,7.3471958267080195,6.647933093548963,5.930724096986295,2.742563591253527
2013-06-30,-0.7672088992827564,-1.5098543523943686,-2.500024851956839,-3.5153156351781845,-5.282960190326302,10.222556298308284,9.162460653588322,7.857949033123268,6.683569885734175,5.876442585512409,2.5738665724723844
2013-09-30,-0.18194612345578953,-1.145647267955574,-1.9362776544357918,-3.1420184775565185,-5.143318994375035,10.366386609896727,8.913707099503455,7.723130556891755,6.905031291844477,6.134783038651004,2.9112850687109977
2013-12-31,-0.5065488503718463,-1.1937938896928957,-2.0130953833481957,-3.023283034647495,-4.542176721166991,11.066807992665929,9.088468598843157,7.888576537868119,6.61401711851628,5.827645056668396,2.8046414839369067
2014-03-31,-0.6799768982706622,-1.208197622058238,-2.1050520310319176,-3.4044991037072925,-5.068986513551943,9.74994045003832,8.508876266565624,7.246651568271267,6.414931849660133,5.495030636737641,2.361348662286492
2014-06-30,-0.3973743377976291,-1.124457308538418,-1.9360570768070295,-2.966508690756131,-4.438703948523126,10.804847680118336,8.816626005186713,7.667704290437283,6.79077509735968,5.68717506709584,2.8052536518494278
2014-09-30,-0.8056554168068497,-1.425063830532236,-2.083156495042704,-3.1294891740925257,-4.378093069748346,10.933459642080434,8.572233845997413,7.541315116004443,6.345049645950218,5.481714357711542,2.563965947407596
2014-12-31,-0.7722510575959074,-1.4591049206461704,-2.3906180943704114,-3.3559403623475426,-4.639688439840062,11.082152657221389,8.775150824344834,7.609196691459941,6.793549030373924,5.939496238018593,2.720040077268304
2015-03-31,-0.3680817848107587,-1.21363896487503,-2.03611213927114,-2.959969422278963,-4.593261482826316,10.881222955712833,8.753558088096835,7.465515569562697,6.353513521062681,5.763363740855421,2.6784787327942934
2015-06-30,-0.574965216911183,-1.2197349760392218,-2.103454006428851,-3.1878555176841905,-4.979515690763581,10.67120671134003,8.799102655269731,7.623588114128332,6.7036189734509755,5.882694050073867,2.5289062166811385
2015-09-30,-0.47595803948964344,-1.3676263159659974,-2.2188028932819903,-2.999556227561062,-4.9338158021466905,10.326962754170355,8.33665857372694,7.0335948674714155,6.268424708218223,5.536442338591008,2.4427467372824814
2015-12-31,-0.7462066857029326,-1.705628185438346,-2.4540354141291965,-3.669084494085173,-5.090445215592498,10.954586406559063,8.665742520742569,7.407676505513638,6.694532454168534,5.822519098504708,2.5922991945738265
2016-03-31,-0.7767113454213881,-1.3591024280554587,-2.2407549886766076,-3.220463300873322,-4.605216666696799,10.660560223400184,8.948766288479625,7.185311886589418,6.221159162040313,5.362993247006376,2.6023412999740017
2016-06-30,-0.5046158807376022,-1.2986747752842365,-2.1842329058607945,-3.252236089529592,-4.6832397430527255,11.036259114371404,8.97535822855724,7.483447158763745,6.454704264753497,5.690121182759977,2.681428879208423
2016-09-30,-0.2731088011542093,-0.8446870572137999,-1.906755080106981,-3.0963368114862666,-4.832941194850715,10.023892249772626,8.284865103472306,7.022078460201309,6.058728216962006,5.432819696571545,2.582142133218588
