date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,2.31021001088559,2.0341563169398746,1.6823197420573313,1.2345838838392797,0.6938754446679334,6.228589765213062,5.605785075543594,5.226792244708354,4.838777870960204,4.571544060769749,3.432667307303933
2022-09-30,2.3303306239939676,1.978868188754091,1.6425483538095689,1.2588443549090371,0.5808542875954172,6.298752215777657,5.554165950391264,5.249437635672957,4.892391145008229,4.573507548533281,3.4357199562103697
2022-12-31,2.3690840028016735,2.0041302899699485,1.7083820635421922,1.3732656571519986,0.7545627629399076,6.501591573123683,5.852529750339388,5.400898370371124,5.019696736695646,4.786626703620396,3.556126363888927
2023-03-31,2.3351104384360566,2.055733679670441,1.761981266079602,1.3304434483483454,0.6609893599222372,6.943100561585945,6.109792025046468,5.6487275545951885,5.190715492640502,4.890211793333307,3.6584561333640346
2023-06-30,2.358604695427082,2.1135657111175723,1.7267878311976936,1.263545338629735,0.7792784336657927,7.171783945916612,6.305352141754432,5.831710745646735,5.380028809233108,5.018780770283664,3.766245141394793
2023-09-30,2.399912218216969,2.050913599378271,1.71221994764801,1.16721160859879,0.5016233601816125,7.196696545023078,6.313993552272157,5.8450374034534125,5.469360153528389,5.13559019762713,3.772914946119472
2023-12-31,2.2745662216276985,1.9102325828578737,1.4934054824113119,1.0385876481998153,0.25381736550520273,7.34207966242994,6.487010019438452,5.970222535992467,5.5844173408856435,5.180648716970316,3.7749256871595223
2024-03-31,2.210608310536376,1.7772906049386674,1.4493583637460512,0.9039408092870533,-0.053304369487476855,7.485429204480713,6.831385658197911,6.229695708977349,5.73044103895028,5.3549515047059915,3.7833710946255614
2024-06-30,2.1577136064980342,1.6399634662525395,1.1146304340602762,0.5741361802357972,-0.5111846777403004,7.766260920426034,6.906681464068988,6.372724036752089,5.8985591950598995,5.429130550052637,3.7246353314100498
2024-09-30,2.0110302164882783,1.6402290444261864,1.0710774686106914,0.4249008424687819,-0.5850632465443857,7.96878010719003,6.946756888348067,6.3993364384457845,5.90484628119427,5.411630190987832,3.710873335798067
2024-12-31,1.8388961392976333,1.3532998834906063,0.7634470344892788,0.31581652235775826,-0.7676423505406618,8.27490303539227,7.254073204342737,6.326290714728433,5.676003066862236,5.232859219570426,3.6327223775088737
2025-03-31,1.8012442336379206,1.2921384783866654,0.8150182407499909,0.07323052180643241,-0.7321799914630747,8.118499696985962,6.970388262964395,6.2203029121779325,5.69089368897181,5.325322579753672,3.607685120843115
2025-06-30,1.8318998381915779,1.2048631450864278,0.5905771569622948,0.015543419097767686,-0.8331844959657104,8.147481894503011,7.114427222528544,6.279363827954565,5.809845183657614,5.369015069244871,3.6085389142642623
2025-09-30,1.6569096118727584,1.070957171168215,0.5554037939023808,-0.09354763635900998,-1.2002751282430255,8.286426939383132,7.22664788773139,6.483815778447392,5.931831637550211,5.480667896191899,3.571965274581529
2025-12-31,1.6143680838708123,1.0862820705024636,0.45978830422123185,-0.2328390907824014,-1.2352093909755117,8.58795584893648,7.364584258142019,6.497270824064028,5.978858707057796,5.726576874635209,3.5707181329460065
2026-03-31,1.4971155686440891,0.9432085032227033,0.2701970237072331,-0.4149611113429632,-1.5603622121197889,8.426709698112465,7.4658425355124916,6.70133296253154,6.076086453040318,5.54554972807599,3.5245722916647577
2026-06-30,1.366316077327968,0.8560830283355707,0.2300377045913402,-0.5926764557333826,-1.4298931230680516,8.838361520877264,7.633619910410525,6.840477712704269,6.1387744537896225,5.631022817418222,3.511282462663411
