date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,2.890546532902296,2.8261157439386606,2.7245559636252716,2.6272101494941964,2.476891520521073,3.9360613667948288,3.757346750816771,3.651790277697498,3.5651709374221374,3.499120281650799,3.184870007972066
2005-03-31,3.4543850166215737,3.38640551284687,3.291871187768389,3.181641648342645,2.983688103543402,4.588184283025841,4.400415688490491,4.266858584362746,4.182493831277378,4.106079309387682,3.774220662113547
2005-06-30,3.5187662103831148,3.4284450232610646,3.346037171175287,3.2039534901639186,3.0392554779858116,4.749851385190227,4.557950833922806,4.417929576775456,4.323652281956151,4.214668924002602,3.8696900577749216
2005-09-30,3.816072126457402,3.707807580243899,3.6149131384905777,3.4725165825040993,3.3128988816526013,5.166504175528033,4.919681019253323,4.77379311478971,4.683074698894497,4.568011451321448,4.201594321431946
2005-12-31,3.975232445228112,3.892426088378259,3.7549809962277547,3.626351060715668,3.4119962133016752,5.323464683410775,5.163570371794738,4.99783797564594,4.860982877560762,4.752860979522325,4.3782193785212735
2006-03-31,4.258626412704356,4.14331099393089,4.024851156513869,3.8640927889482657,3.6522069246565323,5.674904984311363,5.474549563215212,5.314099793699842,5.144329192866791,5.064187838770166,4.662937780211482
2006-06-30,4.671698698338148,4.566217488536694,4.474621139964146,4.341008262896498,4.096349804825307,6.055642920435109,5.845122621369619,5.71285135053397,5.608561369315142,5.528346558392132,5.081848356025405
2006-09-30,4.617758230374267,4.519591211117881,4.428975131417359,4.293485011208993,4.144701475432962,6.139993664144772,5.839231146492805,5.701357235520447,5.574724339539868,5.481433770184129,5.057178140962349
2006-12-31,4.565219462504036,4.471038149894503,4.359817766339508,4.232116728108154,3.9906893984045784,6.122293306085794,5.893040825460146,5.730777015675233,5.601107919930441,5.4945444930811895,5.033232166085241
2007-03-31,4.70071267569315,4.562016232338055,4.390931392243606,4.193820388640017,3.911571036644349,6.455890050289035,6.130181539759464,5.947632300028793,5.817940334567686,5.658924234251509,5.1609945607941725
2007-06-30,4.35837032954391,4.204598374813859,4.005945258197059,3.649843791022877,3.2130435052953,7.014477325359364,6.604228610453342,6.334595052972006,6.046367342948237,5.80012449708478,5.090350427032216
2007-09-30,4.036698476895492,3.7404905230138725,3.4304244073106895,3.1250807843487314,2.538564016591553,7.428190929905346,6.997265784649358,6.556480978692999,6.251140445973094,5.998189877933234,5.009138902824284
2007-12-31,3.8574421310146243,3.5332283840222956,3.1611787077855062,2.67312223168597,1.9817201958261577,7.868437966696559,7.316426290608504,6.794064769488675,6.37385968924818,6.1494094496426435,4.981108537621027
2008-03-31,3.671998998949293,3.3129523518929327,2.8315926492685914,2.3127853044488234,1.5520133083985357,8.07049373492645,7.421554186148425,6.925445542529027,6.540729276706543,6.2088501625503625,4.897164130204507
2008-06-30,3.419907970618316,2.982613352379893,2.522898799981117,2.03326117575374,1.1827283568487177,8.542514378750074,7.742788416243101,7.096492093195968,6.795477326823957,6.401890550115016,4.8556153403557945
2008-09-30,3.275774066267895,2.829879793436091,2.313277285189983,1.793118737151151,0.7971605140563689,8.665728765705172,7.786176461225081,7.225499770946123,6.821249386160364,6.481529393811998,4.790198537518396
2008-12-31,3.202000165322388,2.726626217034748,2.121707624120252,1.5774850033297048,0.41771561896408516,8.53315620217117,7.821104335189686,7.383734435026118,6.908309041274602,6.5190273890919155,4.7257759997603825
2009-03-31,3.050431502477656,2.622211479364922,2.053513029261757,1.3377721469625734,0.23963495929496537,8.624391594137311,7.973732429111864,7.456150242091267,7.005704313925421,6.643689594656361,4.689109711728522
2009-06-30,2.839887945503838,2.50904991237727,1.9219657328353903,1.1269085141398563,-0.059458907450680165,8.964236771591345,8.144685941062988,7.522134888882819,6.8267263149431185,6.440433497196747,4.595790329617844
2009-09-30,2.8323476667494782,2.3980004941243758,1.8150809228159739,1.1039364548732022,-0.05630923843714264,8.88266556676847,8.092386070857412,7.553306289017009,6.943376348342991,6.430191583682786,4.525125324138422
2009-12-31,2.599207403742418,2.158322520655867,1.6185921352787367,0.8874499655770678,-0.12721104343366818,9.110083151515678,8.155263821507027,7.592421630600685,7.0114075684108315,6.483250976068502,4.505744480926391
2010-03-31,2.385337312958876,1.8986213058103631,1.1870968841844145,0.5675533580283529,-0.5124203288018601,9.22937333770313,8.31648218423077,7.481715614616501,7.046830212253766,6.59929014261577,4.437967061679882
2010-06-30,2.3055155522373494,1.9057779849557894,1.2000299358116164,0.4882450247515524,-0.7560170214231299,9.28488267099781,8.371374258751512,7.693766647996727,7.002075294342012,6.431849878866744,4.412397573236514
2010-09-30,2.4358128608476832,1.948079535799979,1.2252360579850397,0.3163552667421081,-0.7585937606011868,9.392908807907148,8.356501443731114,7.635416080459118,6.98428248882222,6.421355096959397,4.384759689900492
2010-12-31,2.2881618460270206,1.7018668579824374,0.9951443456616431,0.21318277604496672,-0.865009769569383,9.338534332019943,8.085315641968077,7.432661039440816,6.925515810145265,6.420781222250572,4.3242942619466955
2011-03-31,2.217833264861567,1.6915004165866514,1.0218268578746144,0.12176603780357098,-0.9637770866215671,9.345182873133922,8.215525671949422,7.495073935671995,6.9067227155272155,6.4469972106542155,4.2697604604574755
2011-06-30,2.165196569907282,1.5553204166189354,0.9405870870372577,0.1111867899837975,-1.2689719998584632,9.606100848656663,8.25258177696439,7.5816765355485085,7.066491304174184,6.627922219307769,4.266371736553131
2011-09-30,2.1157393006059797,1.5526733584008476,0.9450772246409138,0.20146130568838094,-1.3938390679496662,9.698932825444812,8.500532414743859,7.768766076079596,6.980093151765195,6.387522363353457,4.266894876237874
2011-12-31,2.053994070664153,1.5662087490664702,0.8613740442449571,0.09825926312199362,-1.2985029017320553,9.85027091416692,8.705931781052193,7.612449619049946,6.99017883237245,6.547995795907452,4.2754875372169305
2012-03-31,1.9960160155129123,1.4894720411508304,0.7505373465696676,0.17588322996894457,-1.3997208091109652,9.965263676678493,8.655314243261284,7.908327597652426,7.16669901188045,6.565567077972014,4.299990285043207
2012-06-30,2.007773167619586,1.344530939554787,0.6371152418560042,-0.10939672657676791,-1.3660036523254444,10.028589111648206,8.915636027103808,8.087945476197437,7.46230710436258,6.628417567136724,4.288852721641519
2012-09-30,1.8940951119680667,1.3645688149732864,0.8818771438033841,-0.049618479538060534,-1.4241941222182977,10.113251904943635,8.977507781483402,8.202515147308869,7.345322706450066,6.7537017153280505,4.36454211208783
2012-12-31,1.7384762854075886,1.2745568699474066,0.6502941746427813,-0.10906794514838047,-1.0562832666778643,10.274780765455729,9.029092723105142,8.061809526968103,7.343004737785092,6.683436176552391,4.366213934773085
2013-03-31,1.843528494080006,1.3057105844897117,0.5630765108923401,-0.1905409018744546,-1.0969454903553695,10.133364797365697,8.830450758662437,8.016236989922035,7.302412535007547,6.7260298897382516,4.34292867579616
2013-06-30,1.7610067436680388,1.2255011431163512,0.6532711030880032,-0.2532055751710538,-1.1830064753040608,10.064041114762041,8.904949773863141,7.955774943081402,7.324825504668096,6.827947665681188,4.333833447193643
2013-09-30,1.7840632389620246,1.2618330985411879,0.6866651740846077,-0.20304825754414058,-1.4436772507396016,10.024434228517118,8.708743141205932,8.035156167239116,7.303065483998532,6.855447593849274,4.286699555968209
2013-12-31,1.7851086791215238,1.1338625691516264,0.6010326958484207,-0.17933451973877812,-1.4272688432814027,10.058575480391134,8.785784721136894,7.8337660659454675,7.29939840835878,6.796938627020337,4.273420960981768
2014-03-31,1.7367754452027482,1.066550326816703,0.4305221707872038,-0.49406382973288654,-1.7712852591219006,9.93957979686125,9.044160832828886,8.026797177334632,7.425674960838898,6.841710306096811,4.24385696521926
2014-06-30,1.5643354657442838,1.0215351695188417,0.37436942149039565,-0.4634261040129104,-1.813598058605555,9.922873062631126,8.905922034509672,8.066881711495093,7.3843264078768485,6.857010123122064,4.201829279590724
2014-09-30,1.697761571846271,1.052353825816959,0.2635380771052134,-0.6618138757557492,-1.7708952356887746,10.180624110330417,9.013448446700185,8.195090284182404,7.433510225380903,6.836390547930654,4.23124567236701
2014-12-31,1.503078724420273,0.9363894344779693,0.26361164952090954,-0.8148140496925276,-2.000725531472381,10.304797226824697,8.871812360497202,8.022761973607146,7.455714340418184,6.721288927030452,4.160443858211709
2015-03-31,1.4019621483410827,0.7387812305140322,-0.023900271714075494,-0.7790629228014465,-1.8099910675580748,10.388856771511637,9.101806388558586,8.155701503674836,7.487626475234913,6.7057733728313185,4.14450314028602
2015-06-30,1.5120869900322274,0.8109827811617483,0.01056295600323498,-0.7126669462249806,-2.1532740748291825,10.43211525316144,9.241600035732832,8.375343002917363,7.493258521155028,6.743493490598521,4.131188263341094
2015-09-30,1.5505213701919605,0.8305424948043192,0.10256891199298313,-0.936511568308724,-1.9870552593607416,10.634680547922905,9.20340990639769,8.190378237470437,7.367378623732913,6.718567394880072,4.163381617280379
2015-12-31,1.3680347163252704,0.8094515853412116,-0.057759771991655384,-0.8358680757172081,-2.111449139741983,10.517205262332487,9.325402699178962,8.131540732300007,7.540732961442504,6.703920279139885,4.136338615020192
2016-03-31,1.3606265781024511,0.6499075749754386,-0.02378256006250945,-0.8854107247983043,-2.4020704685490353,10.367615552942482,9.471635279629613,8.278411135096164,7.538373972577911,6.711194270356369,4.127082714986714
2016-06-30,1.4213962906577278,0.6307509263521878,-0.06647512915051657,-1.0406917639688418,-2.421902895662214,10.46347368875533,9.23302525318535,8.260211648492785,7.577697982568891,6.779738594650815,4.098593537388716
