date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,1.549999999999954,1.549999999999944,1.5499999999999283,1.5499999999999035,1.549999999999877,1.5500000000001197,1.5500000000000935,1.5500000000000742,1.5500000000000573,1.5500000000000456,1.5499999999999985
2023-12-31,1.4299999999999566,1.429999999999946,1.42999999999993,1.4299999999999073,1.4299999999998794,1.430000000000121,1.4300000000000908,1.4300000000000725,1.4300000000000568,1.4300000000000457,1.4299999999999995
2024-03-31,1.279999999999957,1.2799999999999467,1.2799999999999307,1.279999999999907,1.2799999999998817,1.28000000000012,1.2800000000000908,1.2800000000000709,1.2800000000000558,1.2800000000000442,1.279999999999999
2024-06-30,1.249999999999957,1.249999999999947,1.2499999999999312,1.2499999999999083,1.2499999999998828,1.2500000000001186,1.2500000000000888,1.25000000000007,1.250000000000055,1.2500000000000437,1.2499999999999987
2024-09-30,1.319999999999958,1.3199999999999472,1.3199999999999332,1.3199999999999097,1.3199999999998866,1.320000000000117,1.3200000000000882,1.3200000000000693,1.3200000000000547,1.3200000000000425,1.3199999999999985
2024-12-31,1.1599999999999584,1.1599999999999469,1.159999999999933,1.15999999999991,1.159999999999888,1.1600000000001143,1.1600000000000865,1.1600000000000685,1.1600000000000539,1.1600000000000426,1.1599999999999988
2025-03-31,1.0327655748461217,0.9995491985351053,0.9607175288202867,0.9048246918061875,0.8072137547232867,1.6332297649463683,1.5189145814554994,1.4688396564607653,1.4135580359065096,1.3726265985256456,1.2079162084613184
2025-06-30,1.04067373005773,0.9861231229219571,0.9246228485707285,0.8266603511139239,0.6790110508355105,1.80761994813267,1.6986310141888827,1.6082381917653248,1.5408904813524842,1.4884921922992365,1.2566401411430543
2025-09-30,1.018790312946118,0.9569221217893121,0.8740445639925694,0.7612384990626271,0.5651764069757099,1.9999704992313712,1.8330257754389003,1.7112953246583502,1.624897287929041,1.5592240913565432,1.2851473911275177
2025-12-31,1.0084484928777364,0.9232212104849136,0.8153791589489552,0.6898201400016701,0.5263436910194901,2.0954793806916707,1.9154557518316646,1.801592995964561,1.728691547849981,1.6414448963053945,1.3122172460062984
2026-03-31,1.0050983701171492,0.9105974682143256,0.8181936194771748,0.6764319339660347,0.4901979166896382,2.2102618675410133,2.004904724239908,1.8895955277912886,1.7639617165633896,1.6983681406480045,1.339938994810379
2026-06-30,1.027670442723224,0.932825175045843,0.8375409598279968,0.6781002786007153,0.4581864013704986,2.269189575452627,2.1053309149687007,1.997319630176276,1.8867534434155155,1.7703414426133603,1.390551333162679
2026-09-30,1.0163243181015347,0.912651927258008,0.8084486973180846,0.6712094172445924,0.43555060215186603,2.4059695317455487,2.1869560864131308,2.0379993032582226,1.9488595537351119,1.8299865768925585,1.411556550329835
2026-12-31,0.9781387130450284,0.8963532533081902,0.7828212691611027,0.6003611755401947,0.3734974019102415,2.416361408129557,2.238178868598343,2.094890658073623,1.9365558099773146,1.8556221330416434,1.4137372463555105
2027-03-31,0.9868469338349279,0.8851007578723346,0.7478739745361361,0.6102143786457037,0.290166033470985,2.494314579783451,2.310853569243517,2.1298985975226654,1.9985102691217382,1.871763806395975,1.4206355020066124
2027-06-30,0.9840385935073684,0.8823723348907471,0.7649123065774968,0.5774665791552358,0.35980102714831697,2.615376380987879,2.3032413239220095,2.14158161554739,2.0243080918632326,1.9152499896101582,1.4345120202115942
2027-09-30,0.982989630889523,0.8850743165073729,0.7640392830591143,0.573066511942679,0.2862786070018064,2.594699115712674,2.2978064407412058,2.1731916875858968,2.0733477154528717,1.9350143360995715,1.442489651881059
2027-12-31,0.9492559950143404,0.847816896803101,0.7326820309154964,0.5469157633647705,0.24769165169487817,2.645222803474598,2.339196993072188,2.170298118089951,2.076799104635247,1.9353842937197612,1.4459617683644328
2028-03-31,0.9679232694192168,0.8611488321807974,0.7089415605040217,0.535981053472325,0.2628293525299654,2.7026994959237003,2.408757330682824,2.2025359326039133,2.0603505140973666,1.942214316562038,1.4617202587578675
2028-06-30,1.0040167034631846,0.8654958293095325,0.7123603672429615,0.5353073977787861,0.2835765903864049,2.7778066122425766,2.4360188758343364,2.2737740326748233,2.1064853404546815,1.9595068661619994,1.484527965316359
2028-09-30,0.975665005996233,0.8275340574247412,0.6867031294241903,0.5141130171623409,0.29388143566475433,2.838439591143627,2.473661243076342,2.306324349461067,2.1484229521258387,1.9956732525386975,1.495502573905856
2028-12-31,0.9503041876985209,0.8094121884597452,0.6708207956153578,0.5056140986653741,0.21447114180992233,2.8565323618317056,2.5445159760030336,2.292429775761471,2.154314583687869,2.01407502856477,1.4944401250150168
2029-03-31,0.9722868161242426,0.8422122869950162,0.6578854853688707,0.46250220500751804,0.19398874651856524,2.9159130161883606,2.568891430361038,2.375734550421508,2.2182427451471396,2.084650218850803,1.5125157453618414
