date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,5.259999999999649,5.259999999999565,5.259999999999468,5.259999999999349,5.25999999999915,5.260000000000918,5.260000000000646,5.260000000000522,5.260000000000415,5.260000000000325,5.26
2023-12-31,3.6086034122361363,3.2673687129870292,2.9657158119864593,2.592853383025781,2.140513182616755,7.544186336766009,6.889635381719352,6.456902896631738,6.149140751815949,5.835863382609043,4.7653128051658875
2024-03-31,3.0182932431986895,2.6109491252585246,2.15771984791264,1.676709182100232,0.9410093819302059,7.787790198037917,7.035420546540455,6.586497393605518,6.255459458439073,5.844609321238269,4.3869159464201415
2024-06-30,2.4289877267900044,2.1026570520774515,1.7377697768977787,1.1187214634084124,0.10553621994846019,7.783997032914338,6.964370552379754,6.534049299272498,6.010441611850971,5.6341860476184085,4.055712085520106
2024-09-30,2.412753482614081,2.1178376340054026,1.591133542685668,0.8755352975171564,0.07441571982232764,8.124235518413467,7.1610347141925,6.580664670957681,6.060605146709682,5.6291876253342386,4.071600386181169
2024-12-31,2.6138082314414057,2.25133718235346,1.6941037667864958,0.9530708260832079,0.3401104397985226,8.083668727873162,7.3195327167097,6.686999003461995,6.3377238550398705,5.836882495000669,4.232399938922739
2025-03-31,2.6606232563956325,2.232296787485564,1.7586407179598584,1.1676484781645806,0.2733402782444072,8.556431625049115,7.57626663327306,6.961055473029834,6.402577894251684,5.999066664043598,4.348422031439584
2025-06-30,2.6808982761897466,2.198529558279756,1.6161239870195563,1.0677098014765392,0.30048816675470347,8.709701540973935,7.7602013928045475,7.079982516398642,6.528394927066701,6.077505447015705,4.396490144773469
2025-09-30,2.6169663938597183,2.230375306742217,1.621138841586847,1.0664582572968992,0.18218228844641615,8.807643708867523,7.894833936841078,7.2116146954171025,6.720262144114969,6.284293287686028,4.405547459409726
2025-12-31,2.3444619040280736,1.9483035870929055,1.5283227072125003,0.7517463500219739,-0.07149804296423312,8.788590359810172,7.920430275145675,7.24039253866902,6.66752913967843,6.187704508783178,4.304590246266633
2026-03-31,2.290478392493877,1.7528605831167559,1.1903267465968042,0.5675267133530051,-0.5357985740992284,9.02361778805605,7.961857469768879,7.262357129493907,6.75727122560886,6.20064243516107,4.219133078077451
2026-06-30,2.106745711506248,1.6818662166814633,1.1042704799451877,0.1241552539658004,-0.9710852722433856,9.077870261943474,7.895547601233387,7.24875868086616,6.731310899721861,6.245077319903108,4.108779816184715
2026-09-30,1.950837359926859,1.4541576054023246,0.9003213104166838,0.14385589118869735,-1.039872950988956,9.169119968672467,8.07409221415551,7.329231295251314,6.764913212836088,6.144008664873814,4.0559232529056635
2026-12-31,1.8981724859087787,1.4891105795269892,0.7309538281373467,-0.27757310302441773,-1.350850464742595,9.191774837634467,8.056281619076273,7.43011418258656,6.825985425501532,6.199771606436597,4.06040133529277
2027-03-31,1.9062292698867627,1.4060649573131352,0.6980641473483531,-0.21972003004219776,-1.4320787225605773,9.21800371278334,8.139533409873192,7.34892480730036,6.698633078039861,6.258561568937498,4.035939434736015
2027-06-30,1.7579397818809022,1.1923147082927343,0.44472984141289595,-0.3992288292710304,-1.368245877030061,9.527594217700889,8.38534018817581,7.485554603713004,6.803334767677859,6.190021789752937,3.9737541601090687
2027-09-30,1.718703608989399,1.235905388220261,0.5155931070182644,-0.5794697324791187,-1.7359242170885354,9.612515782567051,8.539804299621682,7.520551818591478,6.819994446851343,6.101294172682003,3.9610491645297774
2027-12-31,1.6583550967922385,0.9561339013671137,0.345547378897209,-0.4195838859591685,-1.91873820382731,10.279268615938982,8.476685264170795,7.670508114945305,6.8264901274824545,6.188799127907155,3.939980237129238
2028-03-31,1.5095990855055375,1.0325630702441493,0.07966437791481518,-0.6500433692631571,-1.9607626692172442,10.18488911954308,8.584045448246732,7.480634041264942,6.787709412910461,6.163131863015208,3.859020042305713
2028-06-30,1.4406741876282898,0.9366309759883285,0.25530947684860905,-0.7085480808913083,-2.0483316980969644,10.05849937912734,8.716267549041842,7.769146746261035,6.859023336633959,6.341146213854531,3.8599790388465918
2028-09-30,1.439008250687709,0.8424433650848075,0.10389772216626447,-0.9817888366926013,-1.874150199786123,10.10608117467384,8.738149134387147,7.8301091561190095,7.134689000112758,6.341152014087839,3.8478413667923324
2028-12-31,1.3493347286016242,0.8190023814065599,0.19396682434149692,-0.9328013350399775,-2.000794627659441,9.91931675146466,8.579301240968977,7.845359644185731,6.970050364130772,6.403290584188121,3.8609884266709362
2029-03-31,1.289022247081871,0.7587676657041138,0.000595133983835261,-1.02222850307251,-2.2009669927854656,10.15129549126733,8.588308898134075,7.6953065351738745,7.004531111323612,6.421563805620274,3.827221087732874
2029-06-30,1.120458074239794,0.5896196187967635,-0.023492739657433148,-0.9557267473523083,-2.2086086234900115,10.230820592041326,8.510269253387165,7.7007770120998185,6.988555942703204,6.467260946265922,3.8088510211866327
2029-09-30,1.0079778377559778,0.4032735643134635,-0.28252194361951055,-1.1116489616415084,-2.162609908844625,10.278898931628582,8.386753193350465,7.641290000842716,6.925067121879451,6.3862223194076915,3.7958339913795287
2029-12-31,1.0598574178106994,0.28433555918616893,-0.3326829583732094,-1.1786703918226955,-2.298057359762341,10.232764127130586,8.76460526005268,7.615352992656113,7.038265799138555,6.24918643059637,3.720442420565397
2030-03-31,0.8713371572158835,0.31426268251533607,-0.4909898526766323,-1.2103088279672338,-2.335549246316914,9.95420816262762,8.585884975750826,7.554125770000391,6.847735195868733,6.236301121149303,3.648026721317012
2030-06-30,0.8339329286214405,0.21587237505301715,-0.4946646258703149,-1.3187348047142713,-2.261013412813071,10.140279652257323,8.592059570324736,7.580091885004585,6.84221660782018,6.274053825163481,3.6707203779915654
2030-09-30,0.949418303841461,0.27618825825998883,-0.32397334888659746,-1.1637539686021903,-2.4079198461953,9.98411110633169,8.827858632814674,7.795111724016063,7.069709834540481,6.4310767087275105,3.669804004933842
2030-12-31,1.0243082837097122,0.3265102585204529,-0.44655708426317453,-1.2392484143165428,-2.3687940351733054,10.233195936890146,8.551891375761146,7.885154277773113,6.930053196199366,6.314745076434492,3.6984759159089817
2031-03-31,1.0342033635263963,0.33715890322841524,-0.4100170607153819,-1.3551223897300044,-2.5634179237285624,10.00491742263392,8.616891123322073,7.728245296489947,7.0578662318904595,6.382853345374999,3.7216690141047626
2031-06-30,1.04535044766447,0.435343286815554,-0.478774058594885,-1.255977740151132,-2.7103068007754727,10.45216894664468,8.782500842858536,7.752052353111104,6.916312569335878,6.371048734345165,3.757926275971899
2031-09-30,1.0183126197673977,0.3218492935090369,-0.39448051495234004,-1.3009222442072925,-2.915311395536933,10.494171581111521,8.920135925188099,7.9613863061736625,7.088098397662678,6.512353817452521,3.793337525199572
2031-12-31,1.2340776916023373,0.4458713528203906,-0.45131476805714765,-1.1940859822001961,-2.8289022889588864,10.80919790330889,9.179754195123614,7.918987524138769,7.178937198139432,6.609349876527556,3.831247778751165
2032-03-31,1.1230466784835684,0.4784422275038178,-0.46504875197351137,-1.3207267420738162,-2.6544980084113945,10.614145834202237,9.130184888127644,8.152649353322431,7.046677257333647,6.444192726084179,3.7892212701805827
2032-06-30,0.910017161378204,0.3128549911600462,-0.5549455434025408,-1.4260948660795236,-2.8457607285394113,10.792484317762925,9.21212075747001,8.202617128559872,7.354071032748175,6.450290371436894,3.810925413721493
2032-09-30,1.0592956785439238,0.23496970303926012,-0.4971412958702164,-1.392907737725607,-2.826101472951434,10.865496224917736,9.394726394683573,8.372102372664475,7.485668729520021,6.5807660791088685,3.838977562279995
2032-12-31,1.0140114453375997,0.3100739252130409,-0.2835278082206525,-1.537632553145217,-3.0226600928018064,11.17704984979453,9.508103965500739,8.225039933846595,7.302528112959678,6.581227426136558,3.856019773975875
2033-03-31,1.0681660194807887,0.3328768197542029,-0.4035773968817713,-1.314451520671584,-2.8655957574897295,11.273990421192186,9.374426824430287,8.121104075795067,7.2331083557200415,6.477556511751795,3.863436017499981
2033-06-30,1.0921916531244218,0.333113768237979,-0.41506138786454727,-1.2811418247230373,-2.8876107134668993,11.295656650824455,9.202818146509948,8.40734619428696,7.62731827418687,6.758565805474312,3.9200780275737235
2033-09-30,1.0874121574959945,0.3789761856873515,-0.2776993909222947,-1.4231413146446252,-3.142954265765108,11.507317649728805,9.4046166814605,8.313133882337725,7.496562878184969,6.8617051330487495,3.9469317036869813
2033-12-31,0.9107634539703118,0.28242343993363495,-0.31369945091312434,-1.2075202699015781,-2.869166314024869,11.387601276705455,9.496865955632842,8.380566710377444,7.455938539004344,6.889681132408913,3.9621064001315194
2034-03-31,1.116670559116283,0.38455309988606823,-0.22880424945828892,-1.2271795163992412,-2.7633545681567337,11.121524449201253,9.61507160369992,8.509187022292155,7.517947418702528,6.921125873306011,3.977780851436801
2034-06-30,1.0027883340466843,0.26981213725306175,-0.3475557611361344,-1.3186660360374134,-2.8101533365041558,11.323151838619577,9.55593853496947,8.576686986170394,7.617233859587129,6.885445120339508,3.9863371608919653
2034-09-30,1.0965273842744359,0.3973296668120554,-0.3539787903247795,-1.6131418946498979,-2.7972139300714884,11.373135757826905,9.80599950793831,8.512690142811934,7.71825377559529,6.92050201963067,4.007781139354678
2034-12-31,1.0813905719174945,0.379075207104818,-0.45679336033915074,-1.9157713569106054,-3.5594849096493215,11.485011936367073,9.808692752592291,8.481383516321959,7.795488401699052,6.983927657996672,3.93774425111499
2035-03-31,0.9049070223788735,0.3291393740449724,-0.6583144264883636,-1.684748501730394,-3.613516282143241,11.724470987585754,9.90147074733131,8.463551126476466,7.564681626309471,6.920243849335565,3.9628762914953968
2035-06-30,0.8801700489531541,0.3272759788773967,-0.6400213384934395,-1.8147497566059867,-3.514847201675888,11.808840931423969,10.045709041228124,8.67243882713463,7.762125027777937,6.940698937053245,4.013996573987926
2035-09-30,0.9750969264919584,0.25866699511638114,-0.589121903135819,-2.0154205999915096,-3.7207915350297434,11.949194815891271,10.05143699288405,8.79133113848051,7.773312497010567,7.068169497679426,3.9967148226635083
2035-12-31,1.0782115816796014,0.2570140332227471,-0.7308365648395156,-1.8185020223512849,-3.5322545154507523,12.149484791251174,10.220976585497716,8.797986076787815,7.828913681435448,7.170549851682301,3.999595187343607
2036-03-31,0.8065168073421112,0.20073183485107293,-0.8283599565391233,-1.7899154941995015,-3.933254501411869,11.786294519174657,10.310332634635806,8.990322694423341,8.060273775828497,6.968727462477442,3.9742593623574494
2036-06-30,0.7821552844812847,0.015127616147727174,-0.8391861805199996,-1.9549772755084485,-3.970778720207501,11.894326747074473,10.162820469278225,8.91368170444829,8.09753122303588,7.33415291318671,3.9943073219282508
2036-09-30,0.8888976343523836,0.05559301713383924,-1.045082671919439,-2.1347844230641364,-3.8098142473091325,11.928270618191874,10.003839622456162,8.922591873505088,8.132554877762407,7.244144047489819,3.9716291394196537
2036-12-31,0.7715746282993132,-0.04769616562029988,-0.9096095385828429,-2.17371153980792,-3.933712894364806,12.202405995550073,10.096209675572432,8.831715421485573,8.089483960342786,7.2999270223811905,3.96386441015575
2037-03-31,0.7403286634095485,-0.24393345595055838,-0.9663182067028337,-2.1467607917257405,-3.8209984557800682,11.933811896851552,10.205952026927331,8.710303982452253,8.021774395749087,7.2798065505353975,3.989655065833317
2037-06-30,0.6378295966300813,-0.1755623564385962,-0.9873220843035195,-2.294411219361047,-3.9076819432180265,11.943835614152118,10.257493304294744,9.078685132459482,8.044604882772278,7.156434319346853,3.9351414881645344
2037-09-30,0.6546455752958438,-0.15936268811177845,-1.125205600573949,-2.210432646067696,-4.263123113647014,11.932312973903878,10.2341034659077,8.971614528520124,8.123119849674698,7.191016366260325,3.8978881593016403
2037-12-31,1.0134353952966335,0.007971170222725199,-0.9955497563341007,-2.444862948215598,-4.305059789399472,11.831253199846351,9.9121847473993,8.899517098990879,8.105228170315376,7.250136787697723,3.951922381196386
2038-03-31,1.160317032595846,0.1513070220799877,-0.9198475556237415,-2.1538667985030866,-4.32397459882891,11.970761360435818,9.952009831236873,8.76794771721653,8.08691388232717,7.389879590839923,3.983905913677743
2038-06-30,0.8577811641753192,0.15529288031028798,-0.7724097078376095,-2.391490217782591,-4.637282325920262,11.765639481642232,9.870091269582916,8.862181650127113,8.145253385605733,7.359512341841503,3.945449729808494
