date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,7.411475394380607,7.411475394380607,7.411475394380518,7.411475394380518,7.411475394380429,7.411475394381162,7.411475394381073,7.411475394380984,7.411475394380984,7.411475394380873,7.411475394380745
2022-03-31,-5.268476819571088,-5.891042928553358,-6.844978565551408,-8.054843711638537,-9.37181153868545,5.204483717818764,3.6011370813287646,2.2818472192696504,1.2748761612328074,0.526637462039492,-2.310823730958652
2022-06-30,-5.393367912538515,-6.200263583087196,-6.864086447252737,-7.991324940673938,-9.857418856300814,6.177865118728509,4.249272927531722,2.912202523615548,2.1813714110638927,1.3690694914806123,-1.9375147850416037
2022-09-30,-4.641314016495124,-5.463454736835482,-6.271808093388054,-7.335047988716903,-9.722104745694383,7.236797637665338,5.006286626523648,4.0085439488390495,3.124845121299602,2.1927584894937624,-1.268285698777859
2022-12-31,-3.081200945345519,-3.8218476921339395,-4.850796672851221,-6.304250547585156,-7.728725779859147,9.495392977011075,7.817437076231615,6.2975928496886935,5.1245117182100675,4.068659437942923,0.6625809195547108
2023-03-31,-1.6199721978380266,-2.8393187238612394,-3.898895606062036,-5.0595224265359455,-6.65950635108683,11.947618657046522,10.353367541293546,8.4924304038684,7.054533200700885,5.83808385368203,2.251590738392299
2023-06-30,-1.2416000826234397,-1.7368142753122262,-2.780668959815469,-4.002173018707245,-5.237482203047583,10.345301880475045,8.36563139144344,7.359620194793681,6.229841690517479,5.200235002535081,2.113712512056351
2023-09-30,-0.8301498997496659,-1.6346978256754463,-2.4750168247095194,-3.4990963439196943,-4.863727112875759,10.955072161381697,8.95634913469394,7.632618703999161,6.474410421239529,5.736902823770951,2.5914692375600947
2023-12-31,-0.38908564279745983,-1.130426039317789,-2.097874140960221,-3.37447303517896,-5.13197294255815,10.781859383616421,8.876815693782758,7.372472708594602,6.277078432079364,5.522844347711775,2.619575398646621
2024-03-31,-0.8977617645458347,-1.6047528195174743,-2.7251780081906096,-3.8343689030842842,-5.338264415416161,10.369733052503992,8.779544923743332,7.449827132480302,6.364807359063995,5.550204344932141,2.400924319000292
2024-06-30,-0.6052376873149634,-1.3726914687411162,-2.258320368335931,-3.2526502699062876,-5.207939316535414,11.23771381120109,9.18192423976989,7.988216907365953,6.885346748329257,5.9519976308904265,2.7367228851343715
2024-09-30,-0.7143473638478226,-1.4334419485967809,-2.36990706944592,-3.6990565542692755,-5.473105652148746,10.770641751980857,8.399392719553301,7.341292970596913,6.402157973742195,5.689262272746198,2.4620012698418914
2024-12-31,-1.3354202169207574,-2.0296751046103068,-2.6526105653725374,-3.8063812185607837,-5.446797957448945,11.070049757257095,9.135111906282,7.613144635915603,6.546275790382339,5.499604511332978,2.341673022874989
2025-03-31,-0.2666749458802964,-1.1872786361123877,-1.8802750117389522,-2.9130749189469007,-4.810500288406894,10.674851705111553,8.79048449034694,7.554309383071223,6.5025099827136,5.6994985774268425,2.709413267282516
2025-06-30,-0.6684403166711372,-1.225461394684646,-2.193553294038453,-3.1723045343097778,-4.736472944634773,10.206245295260041,8.469169825739197,7.280349762861138,6.3899488280577454,5.644203996834096,2.5376308079707384
2025-09-30,-0.7164839464731454,-1.6867939787103103,-2.528226047850346,-3.544609189054404,-4.805580253034202,10.370139374405053,8.923280428434289,7.425342341030561,6.5420474144811225,5.541661458355462,2.480284623012942
2025-12-31,-0.24205533331730367,-0.9213157761951196,-1.759419157022979,-3.098338171738091,-4.265394838403369,10.992032383831818,9.333226539354843,7.783246352770412,6.975948959138312,5.948298948045938,2.94694810191935
2026-03-31,-0.12466693324217903,-0.7263181343447611,-1.5694307911535588,-2.7512037815018098,-4.668377132637791,10.532629449108931,8.674984498359484,7.600159051205413,6.7521701477927465,6.188914361846809,2.9589457633903185
2026-06-30,-0.34508168241167425,-1.1651336359950526,-2.033291806479842,-3.2853290158566972,-4.6144246809127765,10.387669403867573,8.70545019482789,7.592815512497353,7.035806501360398,6.102454992413109,2.843041055864857
