date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,-0.5875348262556184,-1.7800896646751685,-3.0433363896212207,-4.7857463032293435,-6.6292036430985934,14.50767136411988,10.6928687028987,9.062213707086077,7.9246583290112484,6.668149234203574,3.1344586112133044
2015-03-31,-0.23794746814344947,-1.4986335526924996,-2.5341246923201837,-3.942440806040496,-6.489933669776896,13.121391931542894,10.367753436618539,8.736111596893371,7.640071754871328,6.893795577579135,3.205791151735407
2015-06-30,-0.5630549069799189,-1.5218330567729765,-2.5067290892279512,-4.181967810443144,-6.403586532047404,13.075695780937961,10.539745956245918,9.054394141325677,7.864584735420767,6.802136285215896,3.1754672494910836
2015-09-30,-0.21325585334986297,-1.2281383364166913,-2.3945941492230682,-3.978319871258498,-7.030756131692465,13.810744969676616,10.817782914114595,9.033542618499009,7.710683992856185,6.6709540348203555,3.267252439446858
2015-12-31,-0.3895820444566116,-1.2439482789938463,-2.2000589309902177,-3.7311842477874846,-6.739890163154028,13.404863753231616,11.082221572915579,9.721729367080199,8.401522509631048,7.188340054777049,3.4005775703047036
2016-03-31,-0.24253953150574148,-1.1191281063819272,-2.1683976595816743,-4.27928445365337,-6.870492064796434,13.719320964004108,10.812837508504188,9.386907951172217,8.358986975442479,7.26071800303516,3.489381559887123
2016-06-30,-0.4952241781644906,-1.7230795404349717,-2.7930522871515295,-4.071269979250985,-6.724077826383981,13.482668852084407,11.180848749401719,9.698995523629508,8.456809561818666,7.443949290171332,3.3525165281332323
2016-09-30,-0.198456683890198,-1.432555070747508,-2.883158643288736,-4.232088189667271,-6.960747392243075,13.895245161431024,11.34466960527871,9.133682504574232,8.014245619957052,7.156408238811595,3.351614407109927
2016-12-31,-0.16451736046413412,-1.3612078595622306,-2.5786427769364586,-4.741929844430281,-7.2782072729449965,13.475753633457261,11.378053590428223,9.969998463196186,8.803854549065314,7.891735342380798,3.7110840928434623
2017-03-31,-0.2545089504591225,-1.3887133447412152,-2.64192704631024,-4.421314819194498,-7.393292299280425,13.840739357762113,11.049151944633667,9.320749094965908,8.009574897171042,7.141384692614209,3.450527032231723
2017-06-30,-0.30531753229822023,-1.4547712628722218,-2.7995573081286445,-4.431299684277242,-7.556919947901534,13.883589740086805,11.644789231181338,10.356125376811438,8.63896837407356,7.3838822437788085,3.4804425823479073
2017-09-30,-0.10704719199836088,-1.2895689969094608,-2.352163241412221,-3.943665274347027,-6.133076798665773,13.808101109494697,11.732599948647122,10.123369693989543,8.92887774338745,7.762402352619327,3.7234714998878076
2017-12-31,-0.2109854939537259,-1.492858419957531,-2.8022786032040843,-3.904217681433125,-6.497904660390326,14.480187891239346,11.900769394995134,10.217397433474227,8.783194124232349,7.688021641142039,3.6542889864254318
2018-03-31,-0.1908711040134108,-1.0224426851376531,-2.250624987542243,-4.493672510005602,-7.193107296397013,14.15091930261158,11.697229399650237,10.411357779326435,8.912055334046748,7.9065269250046315,3.8022576523786267
2018-06-30,-0.24344616980074107,-1.306248711871545,-2.487864061282253,-4.104366345683346,-7.032554046155566,13.943938279303998,11.678621112943517,10.144989058370939,8.824870743051127,7.986619891342218,3.713762973094948
2018-09-30,-0.4781950576363432,-1.3391022449616958,-2.3184688928033426,-3.5548653604750946,-5.908209209689812,13.90990372730749,11.870708275669369,9.930011774882018,8.534304150253792,7.623775219519947,3.680285091204985
2018-12-31,-0.8265267419584417,-1.5960220381005934,-2.781348795985865,-4.260609345883681,-6.073562967870572,13.422759740393847,11.478510183921365,9.521238786948421,8.106378342974322,7.223151967585303,3.222618703304535
2019-03-31,-0.7439726549836143,-1.545984738717502,-2.382001417235651,-3.8877984542385784,-6.304121873323707,12.880602077677061,11.125593184291908,9.394524375357355,8.247136917276265,7.075069613874208,3.258113107290322
2019-06-30,-0.46775419209808167,-1.5467281901499685,-2.863128878419227,-4.042054565467867,-7.200358277552834,13.039600271347023,10.749588682285815,9.476773028716268,8.361472504864093,7.478758041358083,3.2840560449288807
2019-09-30,-0.40887248202234794,-1.536706485866624,-2.8006903999336865,-4.411083789211533,-6.462704247653942,13.672720267047293,11.125306746509233,9.446004279364832,8.14951070669195,7.089845944501575,3.3205916816678025
2019-12-31,-0.2634966940156094,-1.1908138779558914,-2.687127814395841,-4.50893144948391,-6.702594993154868,13.87639558259694,11.630100090999731,10.0827104818855,8.731356469685284,7.659132041730622,3.6522164060695195
2020-03-31,-0.07466749752683022,-1.174302694080291,-2.4378381886790885,-3.8864687875019106,-6.2729606470443,14.379137800493162,11.821874381801141,10.268524950635111,8.879486362725629,7.926938398973691,3.8197849525267316
2020-06-30,-0.05681097107640465,-1.0754358907699206,-2.6058310165381826,-3.904325894915586,-6.45187109390568,14.970978193181153,11.5937852248965,10.065505056537898,8.631366563363892,7.719880122379781,3.8487883432039918
2020-09-30,-0.7901589730558447,-1.6557752362250788,-2.5615909040185434,-4.0586857198591915,-6.256674386657204,14.86324067712018,11.986384863916264,9.962199926293945,8.470223644102596,7.476164304349678,3.6648178847044375
2020-12-31,-0.14423820961941303,-1.334647604750816,-2.7757764563535714,-4.301987421545141,-6.580910253125982,15.210807422268761,12.28506991396001,10.369536995890115,8.880811580297415,7.71229664998157,3.780891164342163
2021-03-31,-0.37725276154188325,-1.2743583981275464,-2.449270367549743,-4.199895476526855,-6.551601180614584,14.153137642223378,11.529061688028516,9.817012300126928,8.682829501178592,7.7456018306793855,3.7029035364520007
2021-06-30,-0.5834883394629218,-1.5034128394100374,-2.98206206305297,-4.0950702558746634,-7.204434948642927,14.536778890001608,12.054799534209383,10.567183169598543,9.06869924064359,7.821040786990479,3.6890789069440695
2021-09-30,-0.695486280409285,-1.7083688363032543,-2.75946226220921,-4.7083977370443275,-8.011656440812693,14.252645170303325,11.513315104775304,10.036747505648814,8.747270701629946,7.704702264005231,3.5887647434791603
2021-12-31,-0.5172352374251075,-1.523848655947103,-2.8893263717206965,-4.914161711461595,-8.025622429148585,14.123655705373281,11.852504352514687,10.31295064467668,8.915109135921057,7.854439641201852,3.513809166265396
2022-03-31,-0.7533424468871512,-1.9883667318077087,-3.5135584708180208,-5.237183716430161,-7.9418777847849285,14.68056863108962,11.890480074985101,10.159838892791704,8.678973782876358,7.5939583832133835,3.4145226923269
2022-06-30,-0.9912524078941667,-1.6941698964395044,-2.8552418235895045,-4.434221076021402,-7.3162851969542295,13.608778230476936,11.683188149959308,10.042287575717728,8.682304637008933,7.451078480356133,3.2905815108313643
2022-09-30,-0.528807754203175,-1.5910420320984295,-2.7812749368030225,-4.251549515912981,-7.492107048616633,13.422472285715443,11.319787218006507,9.741521788700634,8.557170656964425,7.383595166348194,3.29065152873762
2022-12-31,-0.6328819844988391,-1.4226325176090224,-2.7219781339107243,-4.475501557541861,-7.858621108308821,13.535706305625204,11.378692411495715,9.774399031107249,8.566311309997587,7.586923895414824,3.4154365672621725
2023-03-31,-0.6960990742959208,-1.5915812268991827,-3.064253350550471,-4.416696336192924,-6.590721125762332,15.22466496733037,12.441831339107821,10.462393967081637,8.865511713174499,7.632631004051028,3.6404400828412276
2023-06-30,-0.6978130551816308,-1.9113272722800136,-3.3887853347674675,-5.005508391697031,-7.769681651183674,15.578897942528148,12.213434610090228,10.08204214722687,8.677200744729408,7.642870418622726,3.4501995610369205
2023-09-30,-0.9173529786374015,-2.159609904397511,-3.289606481743359,-4.908404654555149,-8.014266833677578,15.261025822423315,11.360378274911952,9.784233195358834,8.571952427230968,7.3961517849944505,3.3013507726744664
2023-12-31,-0.49556261489370357,-1.7352678892748878,-3.21190460211443,-4.7616039053284425,-7.739625179969455,14.69858627508098,11.393819462242586,9.499406233228845,8.267164903868514,7.360820393778687,3.2674496161359023
2024-03-31,-0.7440124336340519,-2.301487915926816,-3.7666783722876795,-5.315491068173861,-7.769795746771544,14.968662323316448,11.808949308708003,10.024355003207276,9.08155186275684,7.795740044465779,3.2726109457618495
2024-06-30,-1.3981430257607323,-2.364703567394228,-3.828115180172942,-5.314987516202567,-8.033793154642506,15.546190584373395,12.17454777349827,10.581797896831105,9.129357253461711,8.104951606771648,3.3851900885504627
2024-09-30,-0.8823741832825922,-1.9287803124156007,-3.221051176856407,-5.030116977257876,-7.721518409461172,14.833853564291571,12.1782566931373,10.224715521357282,8.863373240304977,7.73599537123366,3.4775902198064843
2024-12-31,-0.9506741350896082,-1.76448796471242,-2.9498644780650682,-4.78605260360499,-7.342811599821227,14.564198765427257,11.725933231040473,10.179643738770665,8.978740061965738,7.882907516681417,3.3822966865042905
2025-03-31,-0.48930852457298624,-1.5816775030341068,-2.87846606222179,-4.315268531319919,-6.667603569740519,14.538180583230954,11.651100481303967,9.994950188002191,8.53084043510664,7.448588206427104,3.3795850746360183
2025-06-30,-0.6095904932981586,-2.10628288700335,-3.3445372793202326,-4.861213920024939,-7.648340755831972,14.438161326310759,11.889915659504897,10.25401231537105,8.435390649314268,7.5751677099919545,3.340897975153549
2025-09-30,-1.3164927270594067,-2.4485084500947263,-3.5588430484253983,-5.0095587950138984,-7.5777347064931515,13.928705771881917,11.73780028396919,10.034109599429549,8.581681238240384,7.553104440022599,3.1043931625320074
