date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,3.408702193011296,3.3215552713588896,3.2275511403667676,3.1028860028362164,2.941702654623032,4.712969423362138,4.543211814280154,4.401043686639813,4.312646154660213,4.217516014090681,3.8032483456504873
2005-12-31,3.2236907204193934,3.0252372148540934,2.852307304945655,2.6512165090871873,2.2679205374809275,5.586952428313994,5.231499810659043,5.015708943767514,4.805188143057738,4.639024112053291,3.9367329153813184
2006-03-31,3.0589421798006127,2.862904132807422,2.5871196947156667,2.2620288177351795,1.692443526420322,6.518646562757302,5.867152613404742,5.5401643853097795,5.236957782434685,5.010836948345705,4.052273584812775
2006-06-30,2.8731146900654845,2.6673642905329977,2.3256532827947067,1.9817644629501048,1.4939277839881528,7.070809353323918,6.325164480223057,5.895618999691296,5.593226540903425,5.319575799836879,4.113186170881238
2006-09-30,2.8404661085146374,2.486975893802877,2.1476790164496404,1.6023914900410743,1.0764991199290463,7.512102083423267,6.706444506450986,6.167953616779293,5.681197664654092,5.308807440040088,4.1185239727125005
2006-12-31,2.7961148197360215,2.3771863084401144,2.001099035078581,1.623047945016448,0.7319676455942035,7.6715337981781975,6.718509160130257,6.24369138604338,5.828645741281821,5.434183437547498,4.12669409374649
2007-03-31,2.648629517801859,2.2298933133102374,1.8573977133261739,1.3955534579551396,0.4464209974500113,7.891882994290819,6.967754577804077,6.37406786127322,5.942443791779921,5.581870467192802,4.138786889264593
2007-06-30,2.5547665464212166,2.116804084104649,1.6042202079058434,1.0789525511824065,0.3038371541281899,8.142002794681698,6.972664408727515,6.5014437332893,6.0226987873672035,5.62889462089659,4.091832394731282
2007-09-30,2.3872653622331965,1.965197010916453,1.5645614762749687,0.9412058786364663,0.021683784852350563,8.15530958578712,7.159584040011394,6.55706483536532,6.133428328529263,5.665542599882176,4.037124253064153
2007-12-31,2.3681274344852308,1.959864932423189,1.3682289249199253,0.7184189047465734,-0.03291202752106681,8.42413558529071,7.357003289977591,6.747697005864875,6.113295097175085,5.71317074215718,4.049182149597567
2008-03-31,2.2976053427309475,1.8188503576545112,1.147285607245757,0.5554110828394516,-0.320275095587756,8.402132464174016,7.365461746115109,6.566907323767507,6.173702101041563,5.806742431156115,4.009380734010274
2008-06-30,2.1923654930353056,1.6462739995460245,1.0891942055350348,0.621748161729998,-0.4345486350060028,8.444428815680862,7.336105492384435,6.758422066990759,6.190089290791514,5.711525186120284,3.95466576691368
2008-09-30,1.9772309730023208,1.5342470901634604,0.9518415377887242,0.1747821593115919,-0.7439970837346719,8.432238496983818,7.63172958591646,6.790533218723597,6.238615127598367,5.762273203378888,3.8585195986917937
2008-12-31,1.8813933704607968,1.3094167652554662,0.7731634331310113,-0.04356722679489167,-1.2176649736067295,8.697857340286399,7.7574221693888195,6.752680667668962,6.154406546191725,5.701556322508564,3.802896529720593
2009-03-31,1.8245765432731742,1.3766959516672945,0.6352254984845849,-0.10083042199026426,-1.3216007540536259,8.99887374372194,7.752810801011375,6.9608760785937775,6.260525459097801,5.705885744274319,3.780382682379721
2009-06-30,1.748625506568529,1.1063629285322771,0.4067921015050513,-0.382348805680663,-1.7583451818856135,8.898528913756147,7.686647240922031,6.92109971715378,6.27144814404414,5.740453803082812,3.6894736107003494
