date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-12-31,1.1055577397923075,1.0298718368032724,0.8831699326083138,0.7436506081879046,0.5824700873293689,2.628221539535712,2.3455547554615883,2.1882256228854358,2.0762918455999153,1.974948316215567,1.555188153574077
2003-03-31,0.828836663919879,0.6462275082057065,0.46197365539351143,0.19517422268777285,-0.2181241844929369,3.5068035670952202,2.9829810219820936,2.677214179390389,2.431797134228364,2.26759040055861,1.5763740729810658
2003-06-30,0.6124875625138868,0.3696944055388327,0.1284371999893592,-0.24019390789827177,-0.7033513972865144,4.05865247529398,3.5462850315524563,3.1537901092725615,2.8975823603229935,2.645657815174814,1.6223472422296639
2003-09-30,0.42149448475298845,0.10183026549285712,-0.28991369815136103,-0.649032897875041,-1.1138741396628857,4.363822536548866,3.7985317354117036,3.3355634880842406,3.057271975742702,2.7673778832675793,1.6056344688541662
2003-12-31,0.3083729869443417,-0.04130370309954934,-0.3395277828845433,-0.8722490510056593,-1.5972418833456379,4.645499370148864,4.182027581842864,3.5906436458139463,3.322719343817814,3.099197544802358,1.6384268936885573
2004-03-31,0.32016546832026327,-0.07525826482551157,-0.4748075526422104,-1.000542590545093,-1.9053202083971792,5.07545851055515,4.424265481121097,4.00250980733044,3.48770610679328,3.061012760195115,1.711629960055711
2004-06-30,0.24174927096543453,-0.15854656938872935,-0.67485213746125,-1.1169484353513983,-1.950346399593136,5.560187893929541,4.8049191995720495,4.128394431488745,3.6476473786891344,3.1673369866433863,1.7171775996021958
2004-09-30,0.1027763132891546,-0.31837986385627115,-0.8288937019962352,-1.289640420873173,-2.1343009984063093,5.74743579491901,4.82733708371692,4.330312929101527,3.817160653034443,3.4547313602196024,1.740578480921413
2004-12-31,0.07088244843240954,-0.3607218128031513,-0.8145268557337628,-1.5285376091293505,-2.4807373603969847,6.002368386242917,4.97880008353668,4.465441627446479,3.9194849306765778,3.5621855172699295,1.787123030828327
2005-03-31,0.10263619944231772,-0.3144329379251971,-0.8632367562324559,-1.5443587387583158,-2.5902051228320175,6.260393178306578,5.062873587655403,4.588446838727265,4.1434964130164085,3.8008962510082482,1.865521469840908
