date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,5.259999999999659,5.259999999999564,5.259999999999467,5.259999999999316,5.259999999999076,5.2600000000009075,5.260000000000684,5.2600000000005185,5.260000000000411,5.260000000000303,5.259999999999978
2024-12-31,4.649999999999665,4.649999999999574,4.649999999999469,4.649999999999325,4.64999999999908,4.650000000000903,4.65000000000068,4.650000000000521,4.650000000000412,4.650000000000307,4.649999999999983
2025-03-31,4.329999999999667,4.329999999999577,4.329999999999473,4.329999999999319,4.329999999999094,4.330000000000904,4.330000000000667,4.330000000000517,4.330000000000404,4.3300000000003065,4.329999999999983
2025-06-30,3.2357995823562393,2.9315779179539643,2.690661369335947,2.239377086425695,1.5355772072350407,7.17680402664481,6.621808628631829,6.237509284816367,5.814758257859856,5.556012909827795,4.37914357598935
2025-09-30,2.9785617235732995,2.626091268963566,2.105181286776612,1.6304964150870704,0.8262624504620968,8.435849313761373,7.8064523438651925,7.205619989575149,6.7434416425823915,6.344281319925949,4.648054076090017
2025-12-31,3.1579220546156668,2.713864752692764,2.049114231340206,1.5545914365200821,0.48781043170784333,9.245884485011667,8.509706707665947,7.798840288904693,7.2981436489094795,6.73829007205406,4.88749808826832
2026-03-31,3.0681838417679623,2.5907431898594444,2.074623169751859,1.2645772497749705,0.49809879873931084,9.678935208512344,8.791861029893088,8.016307284267697,7.450577763127569,6.92919026607934,4.996761232917738
2026-06-30,3.028129781737757,2.5086160735658023,1.9090446406317731,1.1391641051053356,-0.005556519843270991,10.020343765437797,8.968680387661948,8.084806252966121,7.479533547979976,7.1372462475466785,5.0741771111261205
2026-09-30,2.749455015605209,2.2384938369965663,1.558678494864647,0.5995171812247975,-0.3403405077006898,10.13620499613492,9.068117635740993,8.295313860896421,7.707208326646031,7.105470359020153,4.888183450715154
2026-12-31,2.4593741531366895,1.9504123132071012,1.3478664220963497,0.39485299798206874,-0.500395358246652,10.27874750354727,9.164173949722219,8.37885461907954,7.852915886114387,7.053361691276763,4.755358776756601
2027-03-31,2.5230620212120614,1.9792978310662872,1.3567686842287423,0.434845116918547,-0.5589380294169839,10.500830571764618,9.15368510293767,8.221612886281296,7.438983570722815,6.936248410489846,4.731773524758536
2027-06-30,2.314767558578237,1.8298245506402981,1.207322713252096,0.6073740667665937,-0.5220180680909223,10.320622031246275,9.04477575737868,8.408716090853869,7.7527632795548085,7.000962663901479,4.784695956101085
2027-09-30,2.297221100423036,1.686772828384398,1.2372911496946069,0.5276380382009216,-0.7202717847959805,10.011637470582144,8.934227368308177,8.22569567332695,7.637165772444597,7.0819741510382865,4.715987730936768
2027-12-31,2.4680223820785794,1.9737365365871464,1.3010621639121842,0.528866091510471,-0.5096891212651835,10.139845102715036,8.886674979060368,8.095480569834512,7.471851437739566,6.883196932043516,4.688732933275525
