date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,1.8415702755070815,1.7868436819444327,1.7114691285725119,1.6018304863015045,1.4908098483219536,2.8813571675097736,2.6993725290803834,2.5876861997899114,2.519322554836437,2.449500749155963,2.153515758773918
2008-06-30,1.5257129568247403,1.4399645871702318,1.3582896710310584,1.2368472427477628,1.020201305010632,2.7999535878782877,2.58955848605775,2.4579865776461927,2.3373912732120905,2.2604196861051644,1.8944073275645963
2008-09-30,0.9259436404857908,0.8330523167441917,0.7016674028895982,0.5700415931437339,0.37673627794988596,2.3248096056856644,2.1526808213227553,2.012998856185181,1.888083698908154,1.8046762181134839,1.3509802032297273
2008-12-31,-3.535278016756928,-3.7126826762803624,-3.8538549236922774,-4.092344309510455,-4.427600189499847,-1.086227382775518,-1.5186552569727825,-1.7628386965149847,-1.9565683612970162,-2.1093535285671186,-2.8195899002163998
2009-03-31,-3.599441436846633,-3.7437718857251525,-3.97339831085504,-4.181973312455591,-4.641377474102605,-0.8460035026549502,-1.2827042954230015,-1.5813683316085498,-1.772342609825568,-1.971057884524706,-2.7930715762681277
2009-06-30,-2.78561959622761,-2.960310191885114,-3.17069178585243,-3.4336647213099463,-3.841410324499046,0.024447158985434037,-0.3186773725591685,-0.6162872080464439,-0.8513351970396394,-1.039279767681613,-1.9411414429153058
2009-09-30,-0.17961120184021429,-0.4285496435221168,-0.7004990108882145,-1.0353492340478994,-1.581649042716844,2.7176553000932966,2.3532779924060296,2.004497490862164,1.786863402172286,1.5873175800894206,0.6739633355742192
2009-12-31,0.6400932694243573,0.4111309856050114,0.09931601942627921,-0.25729157332205244,-0.8172505068584259,4.115090548259082,3.4501242903743026,3.147960268008509,2.877651036409825,2.6397536657079423,1.6369541593121784
2010-03-31,1.541715563944876,1.263615665144504,0.9776902994607504,0.5697223638929643,0.08596342654257638,5.246660981762336,4.7883808539994455,4.3037285148589755,3.9662722411356803,3.7515572694396178,2.619081388619569
2010-06-30,1.4714921617924142,1.2208100343299249,0.9462116313229325,0.3937405459404113,-0.29889312692658354,5.574408911137276,4.9222009199217025,4.50760565170748,4.097518753207936,3.8548977989817614,2.6630444107710374
2010-09-30,1.5456753512894243,1.2570269113392087,0.9113782301478563,0.5421038851788413,-0.13379111706537739,5.742649457248799,5.029224490037889,4.554223962221797,4.25459228850309,3.9878171278545316,2.7631116343168327
2010-12-31,1.6450533812714423,1.3150128838896498,0.8892529270473575,0.4953221416747122,-0.29974515371017585,5.910377261769012,5.259513429722477,4.856860143176957,4.52963102786094,4.185594108704191,2.8347109167295117
2011-03-31,1.4799839780219193,1.1370658343912892,0.6869944618095478,0.13628443610077623,-0.4358299338221565,6.281172552564386,5.554110473555948,5.012532441959878,4.491573734624877,4.126207096492914,2.831145018704873
2011-06-30,1.4466446384673168,0.992999884664798,0.5612742827725716,0.06792500073420094,-0.8446624217800034,6.665545349651294,5.804830337125788,5.208610261826154,4.67218045869622,4.243534379462328,2.8510763361935023
