date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,4.581871274874283,4.581871274874283,4.581871274874194,4.581871274874105,4.581871274873928,4.581871274875193,4.581871274875016,4.581871274874927,4.581871274874838,4.581871274874838,4.581871274874556
2022-12-31,3.9881356328280937,3.771219989425312,3.588888518592248,3.272283408892185,2.8817618394033406,6.562993514046767,6.170075411065845,5.825148933175717,5.554953077785418,5.316274019493417,4.667712019472957
2023-03-31,3.774946701780668,3.51810162292161,3.2602209976487773,2.912478127258833,2.4872920188234726,7.424521483548063,6.941913323505622,6.524554898630086,6.128568666874479,5.884511428071537,4.872160870389979
2023-06-30,3.6669089549965506,3.304320250326631,2.9270966109797403,2.5765345906048953,1.9434421965706106,7.702014529815138,7.0219699211524045,6.659984966249977,6.336284462904929,5.980760632155957,4.794161908758565
2023-09-30,3.583233338139169,3.299468849442233,2.9336286323311533,2.581788609620572,2.08424699245755,8.148201482711315,7.3762250840453625,6.849685185282528,6.540696183639949,6.193007637777037,4.937962766128198
2023-12-31,3.596424873615467,3.281768743547775,2.929565347060681,2.5666451355376374,1.9844404497686874,8.584133639040047,7.77498647706274,7.1980164417073,6.739783628285023,6.318857840526748,5.048283066146379
2024-03-31,3.4777275211487657,3.1104035875769043,2.6665606118843277,2.1330347455248866,1.660943662751424,8.85635453777278,7.927035199313703,7.274243483461529,6.851569557289938,6.457497149278857,4.979234333773686
2024-06-30,3.158230064448442,2.821593858401883,2.4197639699546025,1.9073503698493477,1.1037107208477392,9.152992573018182,8.014873923703547,7.395096322343631,6.811338990177607,6.386421166557876,4.7844928368610935
2024-09-30,2.7574051074606976,2.371981450349403,2.0228525152695687,1.5260078408769306,0.7347355717645998,8.554253276370005,7.626072536295436,7.06650006322036,6.6401033943249255,6.088585302821237,4.490790531426637
2024-12-31,2.5788902139169956,2.0810952169248775,1.6266593469876023,1.078696870543494,0.2377755555643013,8.449262659005985,7.687518011218386,6.96019754579924,6.480157425879063,6.022556328213069,4.280437529196224
2025-03-31,2.4995277521230097,1.991034722205609,1.4500015445838343,0.8058035631710592,0.09216587199700754,8.706919515231926,7.820737521028898,7.0764725861720335,6.471747975673137,6.08420993641281,4.216901899258744
