date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,-0.2165147491508943,-0.4909826172369307,-0.8392478514476576,-1.271132814866914,-2.03420211683566,3.64268056752679,3.018932891479918,2.606275164303418,2.3185351393849327,1.9946685857981425,0.8506285155775132
2012-06-30,-0.11152174900703571,-0.4026807772040053,-0.7863992569998155,-1.1567738397279346,-1.7385239831967318,3.6504179063152704,3.1255403687154653,2.7767485874357187,2.4639324424048037,2.2002954565179316,1.021957314364317
2012-09-30,0.011094133065448375,-0.30543170534435937,-0.5711897175524134,-1.0306953181610155,-1.6657082931628242,4.109372646383628,3.5703996413866794,3.054322506358912,2.7260529725684206,2.443698136777253,1.2349552428086357
2012-12-31,0.07102323964406265,-0.21498608772920402,-0.5035184328258122,-0.9610528390170989,-1.76075412655638,4.506014520939553,3.8913130301935492,3.423591460653481,3.084041513460558,2.73184983554484,1.4192649287236307
2013-03-31,0.1797887824631461,-0.1505908213580911,-0.6006551355685188,-1.0436639549203477,-1.742680597830982,4.672489506767955,4.1542723857588015,3.7327535800210945,3.280411229336659,2.955443083238591,1.5256245599337677
2013-06-30,0.16422037017095015,-0.18324368310380068,-0.6062184778298549,-1.1356911661956977,-2.0506200331644022,5.253529672332869,4.335119009807331,3.846409832712414,3.537758352538961,3.2063195807317677,1.6639801956816183
2013-09-30,0.0671848818168237,-0.28878726370200525,-0.6708672424171533,-1.2077150475716802,-2.03090740743394,5.351852846679871,4.429293512101524,3.947491471281134,3.660220134298528,3.2591547789317272,1.6803429145270588
2013-12-31,0.174626819207659,-0.18163694310337775,-0.6025024335307574,-1.1479480928199886,-2.1052511879546074,5.55555423745917,4.740999470981353,4.2656560936295955,3.7336670950204334,3.369350225017001,1.7692375320688576
2014-03-31,0.2085021277312924,-0.21696400016406425,-0.6451024901342226,-1.2399139540217057,-2.1152115204731734,5.808478110086757,4.978137411559235,4.356290033163858,3.917662634192798,3.599749739951241,1.8530965087071265
2014-06-30,0.1342812513243059,-0.2919983916919078,-0.75106065233315,-1.2809810859613657,-2.376857745034819,6.296533048350227,5.281535542998022,4.732464289915307,4.113497779806202,3.7089287148139936,1.9188919226734462
2014-09-30,0.1333176550327062,-0.27117275832934684,-0.7626662473405768,-1.370196298898593,-2.444734818135621,6.791329367833124,5.697793600633803,4.876093373920745,4.243379322689542,3.765408684402746,1.9813739702129793
2014-12-31,0.10362422784829262,-0.27655806725662035,-0.7317152700955676,-1.540914271379041,-2.7101549129397657,6.829338351797814,5.791956654145684,5.073992272422934,4.3235131904362145,3.8215836328670965,2.0481464601896127
