date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,3.2427049815432873,3.2427049815431097,3.242704981542821,3.2427049815425546,3.242704981541933,3.2427049815461295,3.2427049815454856,3.242704981545219,3.2427049815449527,3.2427049815446862,3.2427049815439943
2012-06-30,-2.3688586701096526,-3.1992957528953814,-4.0761675988339245,-5.662904529620394,-7.28732690463424,9.628218612758378,7.75393802797586,6.318963479897688,5.173653224676511,4.408029389260326,1.0661423885438792
2012-09-30,-1.8216407674429003,-2.5916216884976584,-3.72752191743988,-4.832139371519406,-6.882797410119268,11.739928771481889,9.61419149065259,8.13312500570509,7.128956571274192,6.047052485424986,2.26079144979524
2012-12-31,-1.1084156080351848,-2.061008015072985,-3.093277104076664,-4.360472514314074,-6.381437392352063,12.50980017281844,10.665437658678956,9.192869546830206,7.737012310289915,6.838520902566536,2.845136292123999
2013-03-31,-2.90823301135974,-3.816714865771953,-4.773062570393105,-5.860423272883364,-8.254791066783785,11.104574937834698,8.787043422373507,7.03497663065491,5.838703894544461,4.775251342911413,1.0035388591526226
2013-06-30,-3.739921240220201,-4.592172847873044,-5.378721533216446,-7.000618830356631,-8.876448376028733,10.149578788399216,7.926127824020579,6.396860031105933,4.917307249820535,4.057908806262089,0.2476877129354481
2013-09-30,-3.016835380160121,-3.828167300359664,-4.73091312092645,-5.879423047162513,-7.446226745417473,9.21143193517251,7.207495963806765,5.9743620525593455,5.003276001775037,4.194285390129049,0.7193711102011455
2013-12-31,-2.070057568016337,-2.9976845259252927,-3.8462340997264977,-5.126886358862038,-7.149683368350789,9.631758577098125,7.4630152964210605,6.099928706980262,5.392374081015849,4.540517505788788,1.1874860693852787
2014-03-31,-2.4034686633692903,-3.114790465792616,-4.112139174755669,-5.019503374213841,-6.844584330835546,10.010041468170549,7.9940975256634905,6.364456496717263,5.37100284961598,4.660655281620452,1.1569164582403426
2014-06-30,-2.1642235821154543,-3.0541340782481496,-3.9352408063310085,-4.818922762976663,-6.549176011537295,9.402846031736622,7.602919044287471,6.1956248298520755,5.167907515718451,4.316869363833042,1.1631925658723008
