date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,4.288055314222067,3.992410128756523,3.699267969027113,3.4603868491764525,2.9652704576114846,7.779638415061777,7.262071599148172,6.891956471501366,6.589273052613575,6.366624676223832,5.3177491437747735
2024-09-30,4.278885880860204,4.030864684570452,3.7204331798097496,3.274846587969786,2.8569991439008886,8.014783440822464,7.402432950442016,6.955955654490404,6.685569522917934,6.363733311613457,5.32320090445502
2024-12-31,4.176830136704122,3.86594635978587,3.562030266443004,3.0720476074460388,2.43593274972132,8.18838947638509,7.360414792622282,6.991601235347621,6.619818087525841,6.362224679743212,5.247015168251957
2025-03-31,3.9823971185797653,3.7014142190204664,3.2700333342264454,2.8846861466112803,2.4046288374674027,8.217709702891561,7.648664379637896,7.068662906143706,6.6894624077114795,6.38470044137379,5.221037141206292
2025-06-30,3.9343505041705495,3.5592277286111327,3.1052091173605354,2.578094527604816,1.946102946980604,8.381908271126106,7.729303655854464,7.264046491060256,6.861069180369311,6.575622955277194,5.207566598805486
2025-09-30,3.771064467265727,3.414138420261105,3.0500200873896794,2.549490623890507,1.7304477166855552,8.613908247172951,7.888261458832353,7.460372358096647,7.039297743706749,6.66532153426144,5.183248840203178
2025-12-31,3.587954886962812,3.207573629482013,2.73359010870143,2.3120145765419116,1.2742119304695492,8.817758646287356,8.038464393504679,7.43921513940324,7.011683535531316,6.70569983372374,5.134506961415185
2026-03-31,3.5379368463411387,3.0074822585503522,2.6275923718307714,2.093143807935279,1.1022071594051561,8.911960215875013,8.052056299222512,7.607821967609339,7.179661917656745,6.737668640963311,5.076849786905722
2026-06-30,3.442943402486301,2.9310056432289873,2.418060310495582,1.8595444386678375,0.9210051365169978,9.136818028625635,8.238750148143975,7.659151060109172,7.139901875455486,6.7213183257461,5.03001108730826
2026-09-30,3.1708214801757606,2.7731983468151435,2.2266788238911803,1.7297027698219174,0.6923332046458257,9.154125252141004,8.227036313945831,7.719235965199545,7.241021166192084,6.75834080105003,4.9672597732458215
2026-12-31,3.156393714382725,2.6649260809672923,2.1963747037454198,1.5130796675019376,0.45925462629792557,9.219627423587259,8.239510863659566,7.6625951995585675,7.2227525309146365,6.810548139926693,4.95556832741245
2027-03-31,3.069970767269922,2.490561246979686,1.8420053211786356,1.352188168081665,0.3882167090841353,9.317381872168626,8.3730581554582,7.776979745746902,7.28379511597448,6.823538341299038,4.908146994183337
2027-06-30,2.9868506887326207,2.4164061835614565,1.9081407381481865,1.1113073430828226,0.2001018008787785,9.318266313529428,8.610604469677313,7.845305912693912,7.192079420730222,6.768347038738723,4.887529764242004
2027-09-30,2.9111429835299596,2.353670856939999,1.8610034901961066,1.025046922739762,0.05829899839427455,9.545484218225987,8.515085701624916,7.944990126485736,7.281611543617113,6.8663123045242225,4.848123906299928
2027-12-31,2.7747078269572456,2.3133905009971207,1.7547546291462983,1.14649322060323,-0.008944038527554099,9.69341699629366,8.565243321621779,7.900735559505664,7.351132225879014,6.889734665680567,4.809465089872062
2028-03-31,2.6877238159969226,2.2725671825752833,1.7465902560537372,1.0645956722509737,-0.03380044796881787,9.672041813650846,8.682014287469777,7.987677350281722,7.335138509839661,6.815437806471946,4.75723829646393
2028-06-30,2.638798443449606,2.0914459217181074,1.6191886504284598,0.8913382468072912,-0.15714331402714077,9.940216112953403,8.683501996593392,7.9099544305855005,7.253532973532449,6.733204650580996,4.7154882130680145
2028-09-30,2.484311829977612,2.0094197343617255,1.4436528360692509,0.7311664483748124,-0.3734842707246724,9.819073872884983,8.724418093103585,7.948748761585398,7.375699001620529,6.917875276649758,4.688034503409281
2028-12-31,2.5115828494864054,1.947940607010064,1.21647576028366,0.679850622983019,-0.5568592372420502,10.000220624256569,8.794745118187471,8.10264165305728,7.458365599824319,7.01368859092959,4.708676034930254
2029-03-31,2.456744395759182,1.8558323962562908,1.3469878882621487,0.7939733026664828,-0.7223338815404947,9.983143797573238,8.656822585924479,8.192765503404697,7.476728821900915,7.020782914444588,4.715532938528239
2029-06-30,2.4855365116950567,1.9286840527440259,1.2239048613772088,0.46835966013900876,-1.0569339726763944,9.935526653149786,8.960364426923618,8.02699362853239,7.454857525856564,7.028013501876188,4.6301698998480045
2029-09-30,2.310059774447748,1.762061300363762,1.2517860023801295,0.43072620904721415,-0.9403955306683445,10.153245972625118,8.887522640715606,8.110544848353861,7.4650105875852555,7.041170843383904,4.5924607105755975
2029-12-31,2.4160675814824897,1.8245230018980023,1.2068211091260013,0.40818531054564255,-0.9946597684468301,10.171698286086029,9.121922388213239,8.08088401908538,7.513812907621231,6.941372000590044,4.653709573502301
2030-03-31,2.3822619536581,1.7394808957099794,1.1772185843772256,0.1299092867400642,-1.1870119103552756,10.303664564642967,9.035563091023448,8.213090518218813,7.579341501496655,7.057888449175243,4.6512398155986645
2030-06-30,2.5026050281115877,1.9732915215442643,1.1496712010373544,0.2159888383868993,-1.2018107519999646,10.322172839665694,8.968070427207497,8.215556505909332,7.70691021953218,7.207893487826325,4.724554720434542
2030-09-30,2.4960015694180013,1.8735643111410627,1.089114789380723,0.012188352621591125,-1.3285514103833824,10.083098079021395,9.167014583108324,8.347343404650488,7.696226744172904,7.11878992115763,4.707273829071727
2030-12-31,2.5000619822319456,2.0251466341507616,1.128650791040414,0.15689573991884753,-1.3758104888322276,10.166739945285453,9.042795853398955,8.403335781438859,7.626834131571767,7.095129848304289,4.695330832114336
2031-03-31,2.4124800061721867,1.8559560287283126,1.0683213884229739,0.028396396428665316,-1.548011759301068,10.153742009532344,9.171229411798802,8.352497305893674,7.586876435508767,7.059216761310695,4.666737021105008
2031-06-30,2.426716372050389,1.870518185494595,0.9208471881095766,0.12052991569301685,-1.927211358060478,10.55757369447907,9.215732633344912,8.438994764004155,7.679324968973157,7.1880402776094865,4.675226381359194
2031-09-30,2.5647743819994195,1.8464141115645996,0.9542828297391117,-0.23257268892306104,-1.6509952088199995,10.869286913681403,9.341259527754904,8.519202586953124,7.853097966336408,7.264121321975852,4.688379153939057
2031-12-31,2.183158767245428,1.7439153162710603,0.7762881769724355,-0.45289123900179007,-1.7509660886767122,10.747788324404713,9.331953830400309,8.522983651878196,7.7068359814033585,7.154652809576921,4.649995003271214
2032-03-31,2.306448294161913,1.6100365861366637,0.7701069700026326,-0.2702144140044558,-1.7873578374350094,10.817863072789272,9.33750858051266,8.439792113959804,7.737237669506369,7.206089242855526,4.6462040046394995
2032-06-30,2.068621410743502,1.407790943369477,0.6825268887076938,-0.29124738649649196,-1.5709795139278997,10.831083033967689,9.25456123190527,8.404398341953026,7.908631872886541,7.274825571621227,4.625940587227814
2032-09-30,2.0766651624417576,1.407641045993444,0.5174961273440655,-0.3584987660070844,-1.7328298346168678,10.9720998604333,9.325111038492395,8.628303524462055,7.860401643485001,7.284110491968219,4.645413025122993
2032-12-31,2.020904987016591,1.166209320532423,0.4244109692718565,-0.6811144945303589,-1.8759158858344618,11.09071970454805,9.37288678852689,8.679187128063088,7.935214513916248,7.412159125681241,4.630979229380565
2033-03-31,1.999050115052452,1.1861738127868984,0.36202580554222763,-0.613277453535237,-1.778855549763347,11.044956152495836,9.444433861042732,8.393093686855464,7.730016745440366,7.212543896191457,4.589193498909797
