date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,3.512943652717507,3.34699333225596,3.109330943918916,2.8088819505525566,2.3881493065780526,6.335499391004221,5.847782489379648,5.551576717016013,5.366076651703148,5.101189896014642,4.324134670713551
2024-03-31,3.777281742361641,3.603714227894916,3.3157350816486546,2.9493864650451744,2.445644103840311,6.6239373028705275,6.1867999333491,5.937287199059321,5.705305677239053,5.475087618252682,4.598157255272092
2024-06-30,3.643483501790583,3.41924907508185,3.1398343205207486,2.772877171971229,2.3343095701734082,6.75022601909059,6.31111690048776,5.926240213330307,5.743180920799069,5.5358436945788,4.59327297095206
2024-09-30,3.512027326616866,3.240540330695815,2.9479101888351575,2.5355625203590773,1.912205611881074,7.008469781528937,6.42989887049807,6.031293214206896,5.729163260438732,5.486150046972968,4.462586647790536
2024-12-31,3.6733195366708804,3.4495967159376177,3.1124348004805857,2.6758046934286472,2.0116806931101388,7.5801274372551575,7.062406826119748,6.686557517754961,6.290833462893413,6.002679144895026,4.860925182629658
2025-03-31,3.576336007507396,3.2384703664221677,2.893150574401303,2.475323711524614,1.7759829268722758,8.037559923209487,7.448381108119594,6.942198739816593,6.446836892501937,6.1232804627947655,4.875499712708361
2025-06-30,3.6676372577861382,3.2837311556272457,2.951364273116769,2.3190563616498663,1.416595162253682,8.277527840290546,7.39113661407108,7.002012988459553,6.614693883198209,6.312514450022205,4.961642169996191
2025-09-30,3.522153490768125,3.2370341583750557,2.837631803097906,2.281655690774378,1.6118459937362921,8.288237939833186,7.643901359902814,7.051714715490215,6.70418838962979,6.3546926469085125,4.939463837244291
2025-12-31,3.5064317926209556,3.111200450522013,2.5674735222373024,2.0209747694118056,1.3925280582400061,8.413233543314249,7.615604987373296,7.195214615268353,6.823379873725104,6.364369696470257,4.902331490306908
2026-03-31,3.527134502919599,3.04334016869659,2.5384081410594668,2.049467981914783,1.0878917099102137,8.612113892556852,7.913741957319118,7.313596345983438,6.750692247025052,6.337550973094494,4.913895991572696
2026-06-30,3.2420783716467456,2.8950374265323227,2.409171915756999,1.7627788913055857,0.7442200793726346,8.79265697041237,7.845912455915514,7.240917508297695,6.834307561228988,6.40481861556857,4.820978485532565
2026-09-30,3.158436886821543,2.8238773665055845,2.309131697010235,1.5500573558137436,0.46594408922617037,8.811078901216646,8.000435780309669,7.329289640542707,6.782372092179454,6.465684086719964,4.76694333253349
2026-12-31,2.994887179003261,2.5776433142101935,2.0292434288466756,1.3664804063392224,0.35955221181382546,9.051417188821462,7.913818714499026,7.262409074426733,6.830378714036525,6.502886273862557,4.712440020033934
2027-03-31,2.9527538124370833,2.448524728736109,1.8954681850847992,1.3267314774394414,0.010558350069967304,9.055650643361801,8.075294215092933,7.389485933733935,6.917993443535238,6.444706385272893,4.63252102416086
