date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,-3.3401488349695585,-3.9038878269654465,-4.533477003602416,-5.497964551006518,-6.819275634289978,6.2761498740383725,4.737229006973398,3.6121206712649734,2.802331413814896,1.9301672319186336,-0.5323265969393001
2007-09-30,-3.8934352668095085,-4.530352552518336,-5.586987976770052,-6.600447336665449,-7.809046623269489,6.786386393052646,5.313580388811823,4.136366134681002,3.140926984735315,2.200152172578229,-0.7812318681807323
2007-12-31,-3.8313599686389477,-4.639609618316964,-5.4498280697990005,-6.271622401054156,-7.84166266016324,7.071430222136765,4.912995828602074,4.254865612286451,3.2922973885814777,2.510661313476459,-0.6465989010059637
2008-03-31,-3.6626637456264155,-4.514650918138418,-5.385103018126792,-6.357463474020431,-7.612888379641769,7.070996591288803,5.293306220792537,4.040787573161442,3.1736485624061395,2.202117358677569,-0.5778273403551124
2008-06-30,-3.273889414847442,-3.9247228017744162,-4.6915312960953415,-5.684552674685294,-7.096463473137815,6.9404503085094715,5.1465232357895685,4.146262270802548,3.414325983184585,2.7202129896685356,-0.18988489985846443
2008-09-30,-3.166504044615648,-3.8806192876401413,-4.618865660985616,-5.683536117048993,-7.382493369000298,8.007348637669654,6.272582853073572,4.935271166809452,4.065074202526375,3.07603168747026,0.09582289664626983
2008-12-31,-3.3455149861842837,-3.9826995527295406,-4.776110807606471,-5.626917389124253,-7.576949136571331,9.120916986668126,6.546086783312255,5.410240806064492,4.292476931841072,3.23469152299658,0.21815442744118316
2009-03-31,-3.0530280310625546,-3.6503739239451716,-4.718993087955803,-5.675599143005828,-6.867487756917634,7.203203474677111,5.702741187659011,4.5891169838568,3.6632154128590555,3.07332966362992,0.019021849785672087
2009-06-30,-2.3853842539816816,-3.2377102196323615,-4.170644585140904,-5.300966881867675,-6.792391331384485,8.960656362352303,6.9498162496757,5.650236926560548,4.779604741441346,3.921858086347374,0.7950274197162792
2009-09-30,-2.8776573968100183,-3.5413559577056386,-4.313568405461954,-5.271227434159787,-7.313224915304762,8.458502882017216,6.761982608246497,5.4210766965802515,4.531636612906653,3.5247822884608704,0.3709798594133775
2009-12-31,-2.4461040695521907,-3.372705494190309,-4.110418482720846,-5.0616334885882575,-7.09942784455595,9.007719548000725,7.157991719896395,5.55089074650259,4.833401459414444,3.9584581155978515,0.7159511164046396
2010-03-31,-2.4549140832792804,-3.440519487066651,-4.1841187612453705,-5.417398685661756,-6.88024526926333,8.951450896990787,7.146348732925434,5.97680780365033,5.056782020121631,4.342653135646213,0.8318107396662435
2010-06-30,-2.4474189513356115,-3.2297886336756454,-4.114551611113271,-5.120807966552521,-6.700063380657872,8.783630860979041,7.004663279946399,5.795526010652252,4.869900822911277,4.104362442879905,0.8122049335175757
