date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,3.4856677556841023,3.3032358704746567,3.046557536186244,2.7498828080814377,2.2050249959213915,6.373304222595227,5.932675003650606,5.616040323683118,5.418985957766006,5.278756831577399,4.364668022706085
2024-03-31,3.8097420992010513,3.59910474037706,3.369387364788885,3.0065312585479487,2.569856071608597,6.768364779847058,6.330099520406549,5.913796944555894,5.6519821363545795,5.415318193831121,4.616388856034154
2024-06-30,3.825730122166637,3.4899255054248046,3.260549944086051,2.8359556905609002,2.4703071002908983,7.061745980722088,6.529732334951692,6.184607852727307,5.92799383302791,5.6851899235625405,4.701989116702582
2024-09-30,3.4972535199014105,3.2326949734490027,2.948938546429784,2.5141598467190516,1.9177418891097777,6.953129471755181,6.393802777756607,5.966305597298053,5.696469233456182,5.468719802753281,4.480576087261064
2024-12-31,3.8213005470497077,3.5348996530681753,3.136097855626537,2.7233590176696896,2.1109151077237565,7.516177563182573,6.93921581250782,6.559307940590916,6.318999744025653,6.090814173277869,4.912246871883561
2025-03-31,3.7849546757400483,3.4952257985785558,3.0323295810782787,2.58168493128239,1.9831878176313675,8.10226967151052,7.396457398986043,6.87477189107095,6.506636548040431,6.2510342757120165,5.003749019544784
2025-06-30,3.9503656046853366,3.579459747311425,3.1701988025524828,2.7694165664452344,1.9892049434647232,8.11255361596649,7.384558754927404,6.922597654509946,6.593563286223455,6.273430141645652,5.060163052041503
2025-09-30,3.8248839997420006,3.4264824223843084,3.0413522195434934,2.570200168740417,1.9522879644301052,8.189672598878847,7.484572372402803,6.947752139872543,6.633268224240801,6.30089646615498,5.035317109603621
2025-12-31,3.7175215558528625,3.412440380570912,3.00613367832874,2.559471134449815,1.7577384661956539,8.538739918512242,7.605414347231511,7.137631028914604,6.735988405191611,6.439886463518439,5.086344051305971
2026-03-31,3.5782939922183363,3.2112143829330417,2.735620393459424,2.2901836117644514,1.579865974012992,8.547760282682734,7.681937010366845,7.212883011997466,6.81769344126201,6.490086387797995,5.017033632472834
2026-06-30,3.4746024059121754,2.999957817083877,2.6306935198793204,2.0162826181864455,1.2952019264396095,8.80555342473134,7.939635425803319,7.344885457437353,6.925325572764207,6.558472757214204,4.965840171235008
2026-09-30,3.3507464448424678,2.9367588130167435,2.332563465833963,1.8305413927500385,0.8448712868661117,8.728229022254643,7.999668496814932,7.5131584571590295,6.9488769341391246,6.55362330330844,4.882877817518002
2026-12-31,3.1104706560035615,2.718365233304225,2.2077667118886404,1.6127878006718785,0.8147663466029273,8.834766332054947,8.172756658261488,7.528719815999986,6.952073415915798,6.5840657661884165,4.852501377475124
2027-03-31,3.007617090792497,2.5631760100358267,2.1362584053643223,1.5513245617833942,0.5255362471715088,9.24909853968713,8.216635448852879,7.466959066259799,6.944740288473486,6.5987535488659415,4.812916740978962
2027-06-30,3.084872208979575,2.5881714207006086,2.071134968400088,1.4255450360807345,0.3502633832664346,9.213321493350868,8.373992244685736,7.692862667549459,7.113749345904328,6.623947420550662,4.828580697791526
2027-09-30,2.9443767488429584,2.440784972711637,1.8763417202696444,1.1965159834914552,0.4565232418199079,9.39907985893657,8.34768300976145,7.634726236736816,7.167374251510984,6.637462386999027,4.773903375345805
2027-12-31,2.7670589956160887,2.2782359932075904,1.8503909232763944,1.1454009056973882,0.11342061171186923,9.843783966035158,8.469801657767228,7.594490219294351,7.065424912385723,6.588281151594135,4.734762712312806
2028-03-31,2.7284911276091557,2.1886904174992186,1.6578740882228664,1.216344253395274,0.16111221178844914,9.418528507843815,8.505434812292386,7.752453531675635,7.134138764959067,6.6397421761344315,4.6820355256426796
2028-06-30,2.5812013236603772,2.0894236742132994,1.6727976976709988,0.886916333328013,-0.00010873865665939064,9.811792957951965,8.543994390471685,7.822301201744605,7.18987856628122,6.730877738020276,4.657066712249656
2028-09-30,2.560380660314266,2.068090280518606,1.5894391192951622,0.9630908249029035,-0.13950323687935384,9.788922987908375,8.720369989164029,7.834726548839284,7.182694214041881,6.780388457579148,4.651741103176796
2028-12-31,2.568950842390996,2.1283762471934846,1.5521740066745142,0.8468297612198019,-0.36839806352878846,9.649535516743601,8.73939218416525,8.03007180671687,7.305689861391806,6.781680478913199,4.674178931370959
2029-03-31,2.4669627288278484,1.9614852036484258,1.5090808365723491,0.8187582249157241,-0.3233205495343805,9.869554823144902,8.784422207076283,8.045366112423451,7.354497801701467,6.814416760127264,4.65721283644304
2029-06-30,2.4626933502428656,1.8255349935735494,1.2723126209988185,0.663270018798646,-0.40327510431194113,10.266435125193759,9.162409577079908,8.086950956367437,7.586276496401798,6.876959419545904,4.676036037082057
2029-09-30,2.2337904160111797,1.7454917725582813,1.0496502197136888,0.42612793264177906,-0.7105060073238914,10.030417643496424,9.19885546834797,8.211674121062439,7.4684128502561515,6.84134002180155,4.611288501434046
2029-12-31,2.238476706675397,1.7612992909775462,0.9982292852188657,0.3255725023956435,-0.8372774657394828,10.381830127507428,9.178525845126343,8.253289421369354,7.586450142045306,6.9407304563846175,4.63047473651129
2030-03-31,2.12479361064492,1.6194573178694833,1.0816489704550514,0.36068377805771945,-0.8467760444840309,10.503315299471026,9.087579949079796,8.179817088207383,7.553491363831377,6.97060872351133,4.606614872026734
2030-06-30,2.133510385580127,1.5831126930098356,0.9602281425265176,0.24929655681663165,-0.8448851051743222,10.568323089712848,9.307204502179168,8.23818429494349,7.467381735069013,6.881903087401183,4.619648892409129
2030-09-30,2.1559161855561246,1.5588774787333004,0.8473316426064619,0.08174559610102872,-1.0847469937498664,10.930675807271374,9.218097580229948,8.183751774365895,7.507422892939487,7.035550460199339,4.630873222252274
2030-12-31,2.0738538532551765,1.5178074834225952,0.9236342264023927,-0.06620910132140256,-1.1368719738218553,10.841668374543715,9.293893836597077,8.249937018079827,7.5052080636948055,6.969189718518496,4.621161946786423
2031-03-31,2.074960663223176,1.4624592586270007,0.7516823925531564,-0.21996448178828487,-1.349013455055493,10.900594466651402,9.564653952994494,8.261692210934683,7.774652823863107,6.986702418060316,4.608399444977965
2031-06-30,2.067930401088498,1.4626364093415902,0.8656821266100834,-0.04777772454544671,-1.686953635488897,10.915902961105601,9.523095072638885,8.432739978906508,7.682262249837959,7.148651761148579,4.625615177108451
