date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,1.7357656868863955,1.6719760676720479,1.607751792808044,1.5262265196675004,1.4033568569697152,2.7017688386917884,2.5216671374511677,2.4387530103734436,2.348803291499777,2.2766283516585037,2.013364945610192
2002-09-30,1.322074491354027,1.2573435044624444,1.1680590379837468,1.0522272353340627,0.9448510307156552,2.380388826971337,2.220361838724327,2.1225829875914677,2.028401059930527,1.9581112441713655,1.6491953372636283
2002-12-31,0.7162991691769904,0.6536416338046425,0.5584370392899629,0.43446577215825233,0.2890918437845649,1.8098765372676628,1.6202677477520409,1.5081059826005485,1.3974601796107207,1.306736784673293,1.0267423705869136
2003-03-31,0.7783106328324703,0.7013980478068631,0.603311316678921,0.4731003500608293,0.25946376862764575,1.8745096893210635,1.700682511969494,1.600602101940233,1.5154176256236322,1.4213881103418253,1.091281608885754
2003-06-30,1.088896241374155,0.9867925504094037,0.8470380561984237,0.736649878691034,0.5911784663665056,2.2388353711325912,2.042315923632353,1.9130246728027578,1.8255960484229945,1.7472659286373764,1.4076647683645505
2003-09-30,1.1899936835160396,1.1028677755393028,1.0007870438361057,0.834094357949009,0.6971402854466335,2.408093466984715,2.208576210700758,2.0660216164956458,1.963650266871094,1.8754807079422826,1.5213262388642752
2003-12-31,1.2436726866503682,1.1632499647613384,1.0397334043077806,0.8904842892422167,0.682514540986189,2.364201406840846,2.2080214850347297,2.082509707234048,2.0103062756998105,1.9288967147544778,1.5780028003263646
2004-03-31,1.2456890262474074,1.1657482637715137,1.0520004008701687,0.8951650706690364,0.7677663701272732,2.489856882968618,2.289705490107287,2.1468948961721153,2.05399761188887,1.9408963160410657,1.5954641188174272
2004-06-30,1.4657985043076174,1.3787635412851005,1.285044588375909,1.173525772095033,0.9658084099465949,2.7396327556612112,2.546731271565692,2.3820647344728347,2.270121934275638,2.195689589528322,1.839605261597162
2004-09-30,1.6643136221392978,1.522439389660116,1.3734915865744477,1.2108639912635484,0.9863283458079097,3.3470929435636156,3.0490668064925655,2.8866900565591083,2.726978221012228,2.625684773284832,2.12995800333103
2004-12-31,1.560320271368469,1.3896695724093693,1.1151292390487155,0.8362307930837352,0.251560292231777,4.3664086111030755,3.9083449936410433,3.620334497732061,3.3897018737535944,3.161139047595955,2.371138824615869
2005-03-31,1.5019223709819216,1.238642690706742,0.810792854518199,0.39791830552782814,-0.06477987807352648,5.12373043173335,4.548332444878332,4.103436517856588,3.7301164670745988,3.510611327944671,2.504610356866331
2005-06-30,1.5028887076882333,1.2114224845441863,0.8167333109126038,0.16408380213172524,-0.4416978982657618,5.770364874554183,5.115178993368254,4.598508167981427,4.254937610753563,3.8732838965953835,2.706410648731486
2005-09-30,1.4231439976961782,1.1355747239634635,0.7926487978374768,0.14331772026979728,-0.5827101682479006,6.343292363602728,5.454315650241217,4.949455679860313,4.528288446371587,4.233152511504328,2.8112010937706735
2005-12-31,1.2989519937726306,0.955197076707686,0.5676718724578729,0.027232526491245856,-0.7110420032275382,6.591238023656652,5.840864107337106,5.364117783196535,4.862645318260209,4.494414130359204,2.926957536764312
2006-03-31,1.3552506288773039,1.0109049134291879,0.5249347211773734,-0.13861391910911713,-0.9358766413203066,6.9764515886855305,6.143125265163747,5.531294311972065,5.179172919918268,4.7242615052878545,3.0474186391215636
2006-06-30,1.406208578038083,1.028461969771104,0.5410416302484511,-0.27805117238948895,-1.09322993851774,7.275422525480979,6.429607925237991,5.891640140446473,5.272954862813631,4.827140023306103,3.1221974410112017
2006-09-30,1.5482186380641307,1.1007512071572187,0.4677043751244332,-0.2407675388200996,-0.8327800401718424,7.847594811841865,6.769767892274951,5.995508783413319,5.501336813805267,5.024859286047514,3.2430703159404977
2006-12-31,1.3877202021321566,0.9951494324779642,0.47143033372249343,-0.2853418709188098,-1.0874917820812504,8.01416711499168,6.861204240685312,6.0579174363155115,5.487495966833148,4.991465225735197,3.235550364512557
2007-03-31,1.3734825238607096,0.8745536114736785,0.4180199522769481,-0.287953575154722,-1.371933590980519,8.305276318023129,7.072078038848105,6.190070617896,5.546607898544279,5.178483680048151,3.2786743655050037
