date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,1.8341787512178298,1.742276119052355,1.607220974671586,1.3838899591450238,1.0263851181714356,3.8529632554943127,3.4967621508252833,3.2892973018157967,3.073776284458929,2.943910894999391,2.4112816281074867
2007-09-30,1.7077398417291167,1.5700958104034823,1.3863478123113504,1.2027753865554214,0.8340836354242764,3.969188748567487,3.630871724995499,3.357562856965024,3.1850859599616976,3.016327657102913,2.371580755785895
2007-12-31,1.5972724588232179,1.432271621507919,1.2529874665257568,1.037388825714558,0.6688020949642937,4.196806800868869,3.7787451790167736,3.488952675961876,3.224120785752249,3.054084274493296,2.351390628787217
2008-03-31,1.5700632374703316,1.3646086321283502,1.1859617322973248,0.8642000594194288,0.42832120828646403,4.311579039345026,3.9482530124499204,3.5937238616542633,3.265969045403727,3.0605660586654926,2.3360838498700636
2008-06-30,1.4780606185505807,1.2677732541408249,1.0343759012012121,0.7678823881321906,0.16673798461592781,4.361526256618586,3.8847589301382213,3.5520309432757857,3.323965667579043,3.1319347849303902,2.2952428429572045
2008-09-30,1.4133079201535503,1.1068604498280843,0.8522228180110947,0.6117154273926007,0.1639409505244993,4.5918565349202245,4.009115553978937,3.6942662408147697,3.353083801828949,3.0967573409995675,2.2747800049792115
2008-12-31,1.3815942597663833,1.166546376412425,0.89605079842483,0.49168204579719266,0.005708737268972364,4.666157338015964,4.110468222022412,3.722763846696231,3.3671939694510655,3.1823206320790387,2.2793615344066667
2009-03-31,1.303294751646611,1.11360892694492,0.8966607692316053,0.4390028734019058,-0.12455826476417409,4.67232218496898,4.105876648286189,3.748129718728266,3.4367944213669954,3.1462842977848737,2.242854086373878
2009-06-30,1.2821171281392374,1.1219979307792727,0.7827122924959573,0.385950302015714,-0.12149357372178704,4.609846655193306,4.167606740838248,3.775921541110616,3.5194842622636946,3.232522737233401,2.2404094132506915
2009-09-30,1.2676831651212472,0.9768292262705147,0.6822537956836516,0.3154351755120688,-0.19252138596737023,4.794507924490743,4.227932323882766,3.81233805559249,3.4918198049316507,3.229675058314818,2.2378076761146657
2009-12-31,1.1968723121673852,0.9568579393380627,0.7064299579145228,0.3103311271024145,-0.35443691839924796,4.865383528474143,4.291182913843494,3.889976375545756,3.5308099171385887,3.270262984213068,2.240751783553327
2010-03-31,1.1844356254264499,0.8801355992545945,0.646982145724051,0.18309982928288449,-0.499462252121452,4.964920613768742,4.301047839155636,3.9906653115160395,3.64830189620009,3.303286875840672,2.2261122381837035
2010-06-30,1.144445346274825,0.8371567929954749,0.5021652409826549,0.06793012952175381,-0.5076072235307039,5.034056227826622,4.374158235244674,3.9273154772922148,3.5794978103050434,3.314228563819377,2.2044382153109443
2010-09-30,1.0401100092822357,0.7930808522945254,0.47652264091584406,0.0182272802197625,-0.4937836288251285,5.097859319477838,4.349494902341355,4.030794952794481,3.663635483171701,3.314564970889955,2.168258339588709
2010-12-31,1.0325806190855547,0.815076954224403,0.5190493997474732,0.009540058108048477,-0.6241217894174755,5.106129835725937,4.47087037931071,4.0939849699892505,3.624530112573554,3.301044275173326,2.182943665592946
2011-03-31,0.9518426565291005,0.6667248743652099,0.3673898023115907,-0.1252996672234774,-0.5212886171534703,5.219775948582406,4.475198025962679,3.971053189398477,3.702753821406368,3.4093710271353217,2.15512928510166
2011-06-30,0.9180297711928631,0.6062229459380841,0.2081503779297833,-0.1359061691411534,-0.819713255629384,5.273124553113573,4.50095066252949,3.9952431341290895,3.6519789661609847,3.3388133887114924,2.125741266101694
2011-09-30,0.923986227005269,0.5782238800346784,0.2773118964812138,-0.1632465336846134,-0.9710717134010283,5.272819317839295,4.591251897987925,4.1421292748959,3.7080831590069474,3.412415811438052,2.1510962205922914
2011-12-31,0.8580383207956732,0.5786648138480288,0.2612337383664842,-0.1902759893199657,-0.950886521431793,5.328629217573089,4.583945553855884,4.154354329985543,3.739244268814801,3.415111178019048,2.133153387790459
2012-03-31,0.8394667439960202,0.5607694085638215,0.22984056177195455,-0.3141137317391407,-0.8740224036999589,5.281812661871643,4.595164470274105,4.172618049985521,3.7732069952310487,3.428545796225224,2.133382752018817
2012-06-30,0.8487522597698138,0.5632954887476949,0.2965710844795577,-0.14325518627662515,-0.8869919184862018,5.307729046029408,4.690775425364491,4.201037223061754,3.848363579294256,3.459154675051157,2.159880009315954
2012-09-30,0.9281868175480046,0.5547623342693653,0.21381456626727857,-0.23038098167744714,-0.835009447722801,5.31340575894248,4.694803053086649,4.293849649610015,3.815016002015126,3.4950891096490855,2.1625843688901965
2012-12-31,0.8821086490540475,0.5598097380753897,0.22878912647046334,-0.27365765721548696,-0.9490362039943245,5.501177367848009,4.712216057186436,4.289895496670981,3.8655470473066167,3.4491317809428823,2.163163859473165
2013-03-31,0.8099461209159386,0.5140181480990158,0.23130740220087542,-0.17029888586118647,-1.0014579888899422,5.492847644760146,4.948656788502137,4.291313017624265,3.8123780039442945,3.4958076105465086,2.1676482278318865
2013-06-30,0.7755049587618634,0.4469368574940846,0.11742679955653035,-0.2819396814795594,-1.054935534133028,5.632986906044413,4.948191046455186,4.35906491039979,3.910383515597937,3.4640956466127415,2.169273632446012
2013-09-30,0.7823923486193873,0.41357944205102637,0.09841085662791738,-0.3523038507723619,-1.1193069476896245,5.661523614538466,4.888559470308396,4.366111334734901,3.947933947952209,3.601577440254644,2.184688844557685
2013-12-31,0.7845378904074662,0.36878506214048645,0.0880563779741994,-0.4122438533175621,-0.9725573039575108,5.5806755484402615,4.911559295860601,4.396723517917245,3.931058464857462,3.584754084597286,2.1739441673735156
2014-03-31,0.7915074758878538,0.4445977766814213,0.0009814568974197968,-0.48609275509238214,-1.1396668587141612,5.71698948337509,4.83882578845829,4.459469865542975,3.959735858192448,3.609212941473494,2.183453093838321
2014-06-30,0.7624825153858206,0.33958996764691385,-0.06595544890473093,-0.5089203029427725,-1.283117590313354,5.933459422063447,4.8633638022009595,4.343630615220362,4.0065431579370925,3.6764382564402176,2.1988441332876376
