date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,-0.8372133219404221,-1.824816585516853,-3.1335929742530633,-4.7930861030824445,-7.413638310737214,16.21332636476376,13.020994964951328,11.062404925206849,9.742846617415424,8.266664080505691,3.8903304843501876
2017-06-30,-2.0631416853455264,-3.4980942842282037,-4.868872709941763,-6.486483599950477,-8.350596865615422,15.430124609544382,12.642224206543728,10.88737593095981,9.65991710977374,8.28163302833027,2.907656041792093
2017-09-30,-3.9290321087651847,-5.06073111547789,-6.341310406366074,-8.240906453837304,-10.287191091070301,15.37433803316306,12.19744610385316,9.747113392433793,8.437359809309486,7.115983446784213,1.7472290299913507
2017-12-31,-3.7451897334003004,-4.851074825162971,-6.407461095581102,-7.853484175492065,-10.286575125583763,15.433405408929168,12.851234535019241,10.880081894794014,8.604144597688368,7.329297286514613,2.007552363642756
2018-03-31,-3.562137623883077,-4.875749258980388,-6.551671895546685,-8.33093653836643,-10.308373736836385,16.295079407114788,12.843259146805153,10.398012454400396,8.529010111991875,6.891218580961378,1.8534459960584266
2018-06-30,-3.8173257971199415,-5.199982633376809,-6.386851665646631,-8.077307540685307,-10.811476455628588,14.268292451060427,11.0364458464854,9.460237025606233,7.811929723034972,6.4686505949519635,1.339867158944258
2018-09-30,-3.6481692272961497,-4.948616216301649,-6.527173073075298,-8.331473460521988,-10.510627313805943,13.511106349203716,10.616649058548555,8.906188889556166,7.532521558909044,5.973715351403963,1.1423738862016923
2018-12-31,-4.546628304669465,-5.682849864316553,-6.862200410331376,-8.104642934584438,-10.753193345281954,13.995870799724575,10.99698572559955,9.087375416615885,7.385441817134697,6.0481578033340755,1.0475588303231298
2019-03-31,-4.004817872449252,-4.96206488327815,-6.177221401189115,-8.255861458963343,-10.727434671265456,14.863150823106054,11.381072074648024,9.642014706700941,8.236761325606912,6.527459971128957,1.4179088181026618
2019-06-30,-3.9415451789565403,-5.440799828590026,-7.017380178579014,-9.027043776273214,-10.944453228748507,14.668861672895295,11.290878981157636,9.035471637437475,7.508203786674805,6.337809738199551,1.2834694424588227
2019-09-30,-3.974057400504505,-5.300250381194971,-6.464223981780015,-7.904257403801484,-11.10061822966637,14.643655704948365,11.419303685463579,9.328050423825163,7.91017847697244,6.383124273230578,1.4687221380386775
2019-12-31,-3.3613426990195427,-4.630990051615591,-5.932717698582312,-7.657953475190049,-10.441884731388395,15.72954809455409,13.053717032207746,10.332609046208919,8.683446946901551,6.813369409750525,2.0897480398354906
2020-03-31,-3.5801591906193253,-5.031020994628799,-6.242107592746038,-7.509820238549725,-9.807707952731871,15.239483275491361,11.690285338023653,9.960085284022124,8.254620427223959,6.805771933048921,1.8436849424379613
2020-06-30,-3.5131132000604803,-4.897106438068244,-6.554203206177456,-8.07959304326732,-10.967175002521934,14.762287107985884,11.668651791176533,9.882426756868012,8.601607172370795,7.083166071899005,1.8388780868978651
2020-09-30,-3.6092633342729052,-4.9045875011630935,-6.25726209846621,-8.29353235480852,-9.96418358395329,15.461698005406932,12.039571893150104,10.207929824218143,8.540399068704673,6.766925080332231,1.8409330921813005
2020-12-31,-3.14677853438603,-4.709761101391463,-6.377798517773381,-7.895465538764357,-11.106171822552003,14.746619863985089,11.596563895676915,9.892020322244054,8.367641963806616,7.177486974840774,1.7406050417849832
2021-03-31,-4.40426705354554,-5.338994009142938,-6.779299439320441,-8.219327044386082,-10.369704852401329,15.140496202821874,11.995942348927402,9.719243896235309,8.206000140501102,7.008491850325282,1.5421662260755309
