date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,0.2443579482618643,0.07428187029020838,-0.15020880538671955,-0.38786300321652795,-0.8122613290913214,2.735022993084662,2.364973171348525,2.142119687569604,1.957462847597602,1.7499348172829026,0.9845844594633482
2022-12-31,-2.7619942615568767,-3.2115732003109216,-3.8300751666197215,-4.398172064874713,-5.182287312632551,3.1584333345112117,2.2217712952925646,1.575984154539844,1.0966476896847779,0.7563962021492455,-1.0413068720219765
2023-03-31,-2.4356480042958624,-2.8767086992211803,-3.4506555687050686,-4.235402468518342,-5.463143660825314,3.299332596789644,2.1950504470499936,1.728020457331937,1.2175701762084234,0.8572445733991589,-0.9153122716838478
2023-06-30,-2.593979064634512,-2.9936154626352467,-3.3022127753043162,-3.965628868940639,-4.822752003433925,2.8706685737541013,2.1478974921921976,1.6194044075513636,1.173269546589832,0.81419962614161,-0.9171452345273411
2023-09-30,-2.2198908152930237,-2.7110119901817327,-3.2843553018109066,-3.7919077536034482,-4.7076182190413185,3.62167555692662,2.646538159182093,1.9967757857778043,1.5246276259261538,1.0379841316660325,-0.6436995521340855
2023-12-31,-2.521049612183795,-2.931510450473612,-3.382205430970268,-3.939574866215243,-4.755164337522347,3.461387761941401,2.6603298049681494,2.0650852812838068,1.5622054426879184,1.1018898323395263,-0.6829146777510569
2024-03-31,-2.4212760033823217,-2.9035376955761873,-3.2983535789875065,-3.868532602303937,-4.7183350526053704,3.748572243655903,2.836997528352487,2.141625914004399,1.5996156851504695,1.0835479466943785,-0.622088504626953
2024-06-30,-2.279765355576931,-2.6272222575764443,-3.2116211140733517,-3.7668939197657965,-4.557462526964869,3.658005579475001,2.7149690463877296,2.178474032789575,1.6607129859926046,1.2122404003159932,-0.5368586274244082
2024-09-30,-2.0131562279357893,-2.364815918560768,-2.9297805034912554,-3.6036711349423984,-4.544379920033658,3.495769227746866,2.489678664637514,1.935199810497696,1.506000777074151,1.1090965305542904,-0.4646475703752758
2024-12-31,-2.1666299211440445,-2.578077616359004,-3.046857088870742,-3.6291529246932948,-4.610025165199406,3.768022737730181,2.886836481728793,2.25661714041588,1.7614636497015963,1.3330920334425524,-0.4405213331293591
2025-03-31,-2.3465908920741723,-2.72870882041499,-3.3255164730464974,-4.114981115313958,-4.911576481411099,3.640422405600415,2.5764455573486265,1.9568249735563235,1.4117584434513857,1.0098317761298587,-0.6441997752218284
2025-06-30,-2.171524696023363,-2.536534163472801,-3.2357347306515054,-3.967310699316295,-4.964153704648209,3.9705075416144693,2.9404039387910323,2.2932938280020188,1.9584447996224235,1.5527641924711297,-0.4288168188041193
2025-09-30,-2.0632364116418622,-2.5096688433451506,-3.0234424104801914,-3.727344030467064,-4.537820651941518,3.763362978002673,2.8978211389757513,2.342302171220846,1.769575744245622,1.349358698765735,-0.42033678451472206
2025-12-31,-2.046059951667984,-2.469641909568783,-3.018391787578763,-3.6348483231247544,-4.435124141367872,3.685993214208034,2.7801767739808008,2.204403897588824,1.6915010584496355,1.2491253797964879,-0.4057588410228732
2026-03-31,-2.1637320530041926,-2.5873560149659576,-3.095522831311094,-3.7100265009993514,-4.682139563270317,3.9022829617073134,2.7932611197806794,2.190777255383833,1.6799498683080218,1.1933329591728357,-0.435063301652465
