date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-03-31,4.612689544902003,4.549911331661927,4.479860009848993,4.375782408732621,4.216708919112044,5.551172841765741,5.384585531167578,5.301273837615446,5.244535196541388,5.174335345753613,4.888747442900523
2001-06-30,3.722934801411276,3.6626414005000587,3.5955990868638015,3.5189237071236334,3.3748827249079376,4.737998818286781,4.561695386701429,4.476798817490215,4.404059621090849,4.347982061174707,4.041284525713472
2001-09-30,2.5020787190853415,2.4378141149346018,2.3551352288428964,2.279301577077057,2.1442666681868756,3.545346260435696,3.377293361935719,3.2701368556440675,3.154085160093579,3.083464256963002,2.8072356500024553
2001-12-31,1.3733746076884916,1.2942413653856977,1.2093237585421335,1.0992254097138932,0.972182144863547,2.307616579690713,2.166429437601005,2.068040247411601,1.9891607420090602,1.9286181770151893,1.6490101157463937
2002-03-31,1.707142998324728,1.6266424225976461,1.5425262816256646,1.4246227974327255,1.2696266402140637,2.665266921778583,2.510739496109716,2.431606781439438,2.357670542949017,2.2833705359975873,1.984573576380603
2002-06-30,1.736295044398116,1.6694983644596801,1.575630571618034,1.4636250770484431,1.372599716846067,2.6979928696415056,2.5226144599272513,2.448635179344312,2.3636757309868037,2.2843359665215752,2.008988382263991
2002-09-30,1.3828549628542017,1.3022940143591,1.2082923499068028,1.0986155711159467,0.945388288202579,2.390111100635041,2.239977732679306,2.1440218357645993,2.0636546318479905,1.9867522020746695,1.6662471844669269
2002-12-31,0.824262398966741,0.7507532282232146,0.6614781016751152,0.5849344804648284,0.43020742085451813,1.8437896083155403,1.6991668180751378,1.6060077494238305,1.5338707451747435,1.445923320763336,1.137772536298045
2003-03-31,0.8336447880939843,0.7723299948029974,0.6961444780525516,0.5788885475143104,0.4356964218302335,1.873911219337492,1.6801155077173084,1.5621827553326777,1.4765801090357091,1.3900640654349457,1.121094173385044
2003-06-30,1.3722167221804842,1.3061076002772678,1.2118020088360528,1.0483907885116621,0.7677828807708438,2.7324587717387807,2.514701358905188,2.396583811972451,2.3053655072361106,2.2151894230843476,1.7919718145354142
2003-09-30,1.324172957470231,1.1385934391225367,0.9125982019824641,0.6940407687032155,0.3519331251108331,3.878960490927945,3.429256124936495,3.2648202026083144,3.042596100770496,2.8648879621510397,2.0961542822450916
2003-12-31,1.3939427955452266,1.1470755190457838,0.8842368581228834,0.5969568281234432,0.1484912333203421,4.772458086261182,4.3252445685013186,3.8904758716942167,3.5294181667697426,3.3079728790596743,2.3620524941348378
2004-03-31,1.3538833115680426,1.0732559812838778,0.7905799470158632,0.46431531422716565,-0.23717377119908623,5.575464909476554,4.850494385143556,4.376670724956889,4.042800068464218,3.741964210277946,2.591569625184621
2004-06-30,1.2074807022936387,0.9070860900391429,0.5803003794466313,0.2003165547393686,-0.4485629460291536,6.159409923218221,5.393929340827282,4.828961805275216,4.518940041505083,4.130938375257239,2.756988413703238
2004-09-30,1.3338847360012833,1.005599749465833,0.6010458573132773,0.10935562299823154,-0.6841101018353637,6.549150377186809,5.697926532992688,5.252643481208845,4.750095797194663,4.368578771212492,2.900041506902511
2004-12-31,1.3481574256929272,1.0179314700931257,0.5945986817500519,-0.1113798053152335,-0.8687516133570661,6.967739422520692,5.977693545813208,5.319918147720955,4.83346532978233,4.4604454908682545,2.9328868833325616
2005-03-31,1.3349665579257173,1.0145193325234585,0.5159538561658135,-0.11831508578667105,-0.9930773632536489,7.272040306936588,6.2688257167204195,5.596975159462831,5.00003787959584,4.644175298517359,3.0337545649928552
2005-06-30,1.2942332582366238,0.8007283147028597,0.3672388563141906,-0.34717405630690834,-1.1811310612287507,7.51515638434568,6.348935194090881,5.785753755997831,5.190076595256879,4.825678750310512,3.058617240495682
2005-09-30,1.20300411191003,0.7946172358443135,0.24710665446559998,-0.17450253456323672,-1.413361982045136,7.738010928043661,6.592114411265445,6.040870552841307,5.506155323660465,5.0728439619387045,3.1446419736837186
2005-12-31,1.1373266477187678,0.632228681650163,0.14209322317440254,-0.4173438580363058,-1.44510937401391,7.817639523071176,6.728776503841635,5.979669095533142,5.495019752317587,5.071644739323169,3.140066550067973
2006-03-31,1.0733820352000802,0.6457391607575436,0.022564434159443092,-0.8345054031808745,-1.7468272913653022,7.7246099434051425,6.693059727159552,6.002014004844899,5.472640718820017,5.060805628748515,3.0753163087729667
2006-06-30,1.2037188416844105,0.6621792046025545,0.0030237042429677174,-0.8817654551062537,-2.216066886700917,8.01782834021785,6.733088505067206,6.145292359270729,5.566120403901096,5.16896094669299,3.1124650104555243
2006-09-30,1.2069207737601269,0.666054160035888,-0.10313299616187566,-0.9000359988462954,-2.094341768983867,7.9701796532859195,6.893025718254966,6.180674039821033,5.570743343188312,5.096157823542948,3.104122341473515
