date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-09-30,1.0309071280693916,0.9105544798263532,0.7548445876554455,0.5567614354616612,0.20770483420002872,2.985936434272851,2.702973673924003,2.4594753836522543,2.270113405301677,2.1234453206711246,1.580500620800768
2003-12-31,0.9403101244555678,0.7831107211346389,0.6287908020235378,0.37389416088349225,0.01821366299574745,3.2065517912993613,2.8450431669015064,2.616269273089533,2.386562298105366,2.2090185644433324,1.591944521039987
2004-03-31,0.8347176409524426,0.6766319355459904,0.45223791232675836,0.18709019253908554,-0.14190903306020575,3.2913065069809733,2.9634437846446593,2.7269857424193855,2.534746296398538,2.3721205019444636,1.5832412314734632
2004-06-30,0.8260411934465584,0.628259088318317,0.4009856974445114,0.17268880780423324,-0.3417867600146063,3.5128169399138542,3.0398791433883687,2.819180685209699,2.5846272126004655,2.4065374316092347,1.582787573760456
2004-09-30,0.7456066351079205,0.5188484347528943,0.32340893280065064,-0.019784946172551887,-0.43974834334102875,3.634751519665147,3.297474752066676,2.949936674135567,2.661787773653912,2.425452984612697,1.561145321802834
2004-12-31,0.6419303502282592,0.46873241560028145,0.17570271665183768,-0.10561149626558963,-0.5326482357105089,3.812031312020525,3.2832059940374414,2.9953702252194514,2.698675424387509,2.4937030239851943,1.5734584729152454
2005-03-31,0.6488305478161926,0.43614061882863986,0.16213111334764108,-0.1497663695776419,-0.6916077127251175,3.9292952119097446,3.3128548538144287,2.979523614140911,2.763314398316963,2.564091807529012,1.5804039665107898
2005-06-30,0.6482804538574305,0.378472535715213,0.11134521736413383,-0.2738168340310376,-0.7337481398399959,4.110441252815411,3.514368942666457,3.154663676845604,2.796584968969973,2.5767922490165907,1.6002480991995964
2005-09-30,0.6351707304913079,0.36346849017410143,0.07849927511234256,-0.2928416756959762,-0.8954892857058305,4.077246259759604,3.5144766373099934,3.220791066114237,2.9409112086828726,2.6649143530634634,1.6168606061341382
2005-12-31,0.5729218142712877,0.3378748056533043,-0.012065460976651288,-0.43189677051169717,-0.9471040961029242,4.173098978972667,3.612304066041494,3.2613029385341052,2.9649422013412696,2.680029808902873,1.6296465997396166
2006-03-31,0.549884030038128,0.3111365072573147,-0.06694432345991652,-0.38626980807151545,-0.9469603144768413,4.244181705816397,3.7129615272507577,3.3351294884819804,2.9377778392680964,2.6982105853099014,1.6209150511133996
2006-06-30,0.5375462553895094,0.29942596483025774,-0.04659057119985599,-0.3675343978137846,-0.9244719448481264,4.378004587127404,3.701554487443559,3.302182710248225,3.001601267721621,2.658441558567448,1.6228806952214372
2006-09-30,0.542923484835911,0.26884391892261217,-0.002616393307774967,-0.4261837356323128,-1.101113850055846,4.4797456966440885,3.9373239123224213,3.4052361151922117,2.9677418882618545,2.6950050700127015,1.6089929131764047
2006-12-31,0.4767382592165248,0.18677139520020258,-0.07392340525598229,-0.5161243999618259,-1.1436697907279747,4.507801739453199,3.9798997229448574,3.3244728567564996,3.029566008505702,2.735802798748388,1.6133854983372162
2007-03-31,0.49717549894923163,0.1689017803697901,-0.11581089030312519,-0.5813048977465707,-1.2738169815334044,4.540147092969216,3.93417702186456,3.365249177686369,3.0508294067328245,2.760216956323558,1.6170064243652156
2007-06-30,0.49914588262049975,0.19416021950522389,-0.10397106161446068,-0.5859517373416168,-1.2262167647254962,4.551551387265862,3.9585968655814874,3.4826415252352305,3.0796135871475894,2.758842728007904,1.622192185990783
2007-09-30,0.40546848038645056,0.10961769190895865,-0.17751847752187633,-0.661004288780398,-1.4030440535926947,4.621272616998406,4.001189305373876,3.5119812760518787,3.0750639540581215,2.7392030361881536,1.5910542613767245
2007-12-31,0.47324293992097033,0.03543957065379466,-0.3049201823940306,-0.7189182174482056,-1.4426669076049947,4.777965467691869,3.9958688020876876,3.482372913745868,3.122637414000251,2.7822080988695097,1.6080748071703141
2008-03-31,0.3420943371730045,0.03552934584079015,-0.4283936753278317,-0.8533477088303321,-1.4395175426308526,4.744715430406665,4.09587915824019,3.718833587821768,3.184065986291884,2.833648340052153,1.616564418990875
