date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,5.069999999999547,5.06999999999943,5.069999999999287,5.0699999999991,5.069999999998812,5.070000000001411,5.0700000000010865,5.070000000000865,5.070000000000689,5.070000000000531,5.070000000000055
2007-12-31,4.499999999999558,4.4999999999994325,4.499999999999305,4.499999999999112,4.499999999998822,4.50000000000138,4.500000000001081,4.500000000000852,4.500000000000672,4.500000000000529,4.500000000000054
2008-03-31,3.1799999999995627,3.179999999999429,3.179999999999308,3.179999999999115,3.179999999998818,3.1800000000013675,3.1800000000010646,3.180000000000845,3.1800000000006667,3.18000000000052,3.1800000000000552
2008-06-30,2.0799999999995693,2.079999999999436,2.0799999999993144,2.079999999999124,2.0799999999988357,2.0800000000013465,2.0800000000010535,2.080000000000843,2.0800000000006573,2.08000000000051,2.080000000000054
2008-09-30,1.939999999999575,1.939999999999439,1.9399999999993183,1.9399999999991304,1.9399999999988413,1.9400000000013318,1.9400000000010449,1.9400000000008317,1.940000000000647,1.9400000000005049,1.9400000000000537
2008-12-31,0.5099999999995757,0.5099999999994465,0.5099999999993274,0.5099999999991467,0.509999999998838,0.5100000000013241,0.5100000000010407,0.5100000000008258,0.510000000000657,0.5100000000005025,0.5100000000000521
2009-03-31,-1.6365502970438284,-1.7738414799381736,-1.9498252859565444,-2.21517855602011,-2.55471633316985,1.0162055757694586,0.6219848430836632,0.3193948367956523,0.09539743001924172,-0.07269229101775387,-0.8416660881354219
2009-06-30,-3.0828829993622353,-3.2799878805004417,-3.5913480917874754,-4.022102137825835,-4.5251882160708785,0.6099338404882024,-0.07525114530502375,-0.44404354710754657,-0.8106252167452812,-1.0611439913977474,-2.056669898201448
2009-09-30,-4.146243958006657,-4.344115455315427,-4.692395004907262,-5.078352912989475,-5.9976631053266765,0.21153171728056686,-0.5605301528332394,-0.9881708904676794,-1.3316370290934962,-1.6314809120577092,-2.8963174050254072
2009-12-31,-4.975809015304813,-5.281630716665875,-5.677813752362214,-6.018334927786306,-6.784954165781873,-0.2561929655798263,-0.7261939278510523,-1.3195189163330943,-1.8186692087535112,-2.1058771717769424,-3.5409960825506657
2010-03-31,-5.440079384057098,-5.738940167276077,-6.140071213271657,-6.653707728033648,-7.348776434866936,-0.18177513986810379,-1.111451688037734,-1.5668188649786812,-2.168268488000736,-2.5732428487969177,-3.948341352772394
2010-06-30,-5.701374221019149,-6.156103416718594,-6.613571939589141,-7.017334868375286,-7.942055760000773,-0.13076103444918097,-1.247578750715924,-1.8764409327320095,-2.3528805225455285,-2.6376136692534766,-4.1741398750691685
2010-09-30,-5.764525435583481,-6.098146486677182,-6.581856975447694,-7.256685126481285,-7.9704179248864815,0.07301300296469826,-1.0862923021482356,-1.620901006360758,-2.1124827044381895,-2.5138944910954892,-4.120391141096705
2010-12-31,-5.754092241260297,-6.150797542235111,-6.669797467881271,-7.164371446724971,-8.212710494599667,0.3228829387879455,-0.6990909495082809,-1.3463369861862127,-1.8805085868003832,-2.363915743613073,-4.066362181111078
2011-03-31,-5.656514069773328,-6.1201990792556185,-6.670270265221241,-7.392907598769273,-8.431871019369712,0.38649105659322647,-0.4595720431165544,-1.172250798415889,-1.7215908173553496,-2.1116212966184484,-3.940869833622328
