date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,0.8631271275239394,0.6768504211858448,0.4867388220972857,0.24666519220642558,-0.17153985801345772,3.5198043701798123,3.0857951335968763,2.8279330083021645,2.6047562497343275,2.4377506760432683,1.6487473939911763
2013-06-30,0.8740844649762742,0.6533907164778472,0.3902402620969867,0.16942596060514425,-0.21902027776555766,3.660998041827123,3.1824064799272103,2.8797971085803455,2.668375302378589,2.4342411411699203,1.6495096708781105
2013-09-30,1.0839328652973612,0.8664360946637322,0.5216341584428319,0.2178515573673323,-0.0896261897522419,4.017845818101318,3.6236876946547216,3.3068597546430567,3.054252551862456,2.8240195231260063,1.9424469677505898
2013-12-31,1.3009286484562046,1.0365760512622204,0.7846317538675289,0.378310040021387,-0.08716029537346426,4.388138066643821,3.8942461413268794,3.6462696978844296,3.412964161481642,3.1375549579738298,2.1987089965119675
2014-03-31,1.7151323743448543,1.4870503852472021,1.1769042411111723,0.8085772833579408,0.16320998281814214,5.011694039129808,4.528822166047941,4.20259984745717,3.8968849512047212,3.5629677880760613,2.635677419103737
2014-06-30,1.8023726253146664,1.5727091617285676,1.2427493957156606,0.9755316931096494,0.45199660107705464,5.21694234386546,4.681243655070531,4.35525654898156,4.097154780350454,3.850849636833191,2.7971717498328017
2014-09-30,1.7536012810856376,1.442925892569927,1.125447273938018,0.7447365964059585,0.26381083699578634,5.40007415142291,4.775123048724014,4.404878767689851,4.19823570730168,3.9508884320575897,2.8125902208014297
2014-12-31,1.62962912056831,1.3446237213251142,0.9363773393313024,0.5445947791774883,-0.12306819673539504,5.705761506257448,4.982017829329737,4.68910441086534,4.3714092428184355,4.0977425170320485,2.8402587884620996
2015-03-31,1.5323032923335926,1.1617319878885919,0.8215042842585016,0.4215855200641432,-0.17457108715472724,5.879751567385928,5.342850058237712,4.8659673829638495,4.448121658053054,4.158078190337058,2.826961442927433
2015-06-30,1.3692945784615138,1.0514957604283928,0.6344782297476548,0.1651536329102954,-0.47557063870970584,6.378422270299659,5.47079562603464,4.973641879245734,4.565706124718664,4.280492285661738,2.815688714284649
2015-09-30,1.4740642193434321,1.0122946066314715,0.599207257350352,0.034992976490253014,-0.698849179748688,6.80669838834438,5.605263769620443,5.065395300901432,4.6510497802921815,4.250148557495687,2.8351876614909526
2015-12-31,1.344214913655878,0.87149680000313,0.42467072376325854,-0.09443542376118597,-0.6984103802016026,6.807521549212355,5.780488721675297,5.141908771130049,4.644511164247207,4.2811465460554,2.8491082168368025
2016-03-31,1.2552396583394105,0.8481338503400746,0.42935500771672785,-0.056639814005668754,-0.8536229694927204,6.949079098813533,5.851834711567101,5.305002076000269,4.859446865430632,4.452486193144181,2.8755654062719826
2016-06-30,1.281759524593022,0.776369514264637,0.3690479315795754,-0.15685724297205894,-0.9098436629245059,7.129411465714403,6.035386926222817,5.458926785050796,4.971672917711195,4.555968108814634,2.892516156195286
2016-09-30,1.2336969720790618,0.7976561999745813,0.4179463524094382,-0.1963152112023323,-0.9876574157874654,7.181706922607129,6.192597939783338,5.540196544542743,5.024419146779827,4.6465075731835785,2.943734513226629
2016-12-31,1.2908607455314556,0.9012263667296483,0.41397697079680773,-0.3055655175863672,-1.1101050535393302,7.32111692414436,6.416136101603028,5.6453988094285315,5.245371495961814,4.78645121034894,3.0105320260067843
2017-03-31,1.305001673276486,0.9056092874767607,0.37786984464841833,-0.3157795319512111,-1.0631156264067023,7.578763521835809,6.588881374654637,5.748674481937968,5.308757158542276,4.735582545476429,3.0401155439699834
