date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,0.14503964754528909,-0.040672117523143037,-0.24828501783491053,-0.5060734406344611,-1.0906770913947943,3.239054477183834,2.663065455827664,2.359688561700791,2.1231347852735842,1.8046841186624052,1.022461031088322
2012-06-30,-0.44022916804602197,-0.6620449674327142,-0.9698190009303307,-1.2899798035281433,-1.7413740440851484,2.36446603013172,1.8936123582511906,1.5185473620065126,1.3210876955721211,1.1937925483214076,0.32840584733921196
2012-09-30,-0.27476935510867495,-0.5171686988927311,-0.8005982370819051,-1.1669436767135277,-1.5888427372679192,2.4269366800737737,2.052951896056138,1.7970759433382084,1.491225658543819,1.327283899992028,0.4890610595560677
2012-12-31,0.22211774863704958,-0.008501675002095865,-0.29069310416953975,-0.6518920941991109,-1.1776288964957855,3.6917944663793385,3.178444210638061,2.7312628888480894,2.4260351636881907,2.2195086717105683,1.2122432872963411
2013-03-31,0.3520983509481779,0.05840146084324882,-0.22141122026121085,-0.48064012107127585,-1.1556028440095076,4.331825792603097,3.7179929396999123,3.2827435448256677,2.933323162275146,2.6419004625980342,1.5179807042130335
2013-06-30,0.48126325473284304,0.20132732110649076,-0.13162436025890134,-0.5176883338914928,-1.1873810846889636,5.1744157797979415,4.298469803175888,3.8884666561870134,3.499526078659323,3.118140238538449,1.8233050347390443
2013-09-30,0.8457350298052639,0.6177667941427387,0.20450828230130114,-0.3286562047997723,-1.0062817273332811,5.447624699715443,4.637734614585903,4.217966528967513,3.918440844917783,3.5979933042842096,2.1839941020753653
2013-12-31,0.9300964458721612,0.6525927064991159,0.3009009665776907,-0.19061677249317643,-0.7598703601078913,5.46182293430196,4.809924224384621,4.41315894130355,3.9718670472191335,3.600538678603384,2.3186922099489866
2014-03-31,0.9742925806742031,0.5857872080122504,0.14596245083899761,-0.2918729923866792,-0.904381668257467,5.714807076646525,4.963917842323857,4.533103112479876,4.169626450958484,3.761938897579506,2.3463624439687965
2014-06-30,0.9083582442964357,0.5481199319204872,0.1624062827333388,-0.43557466576712045,-1.118240674937213,6.159834537248432,5.2195912755899245,4.743288337666769,4.2507804917310175,3.9100422000893813,2.391887653309166
2014-09-30,0.9093242388451284,0.5673792948997227,0.0773274966382953,-0.47550824857975993,-1.3758212482897676,6.246655772242087,5.438911792726652,4.877886658935899,4.466521105809641,3.9312447066820235,2.4423930168554535
2014-12-31,0.8460636093548217,0.505167707746335,0.07132713831716542,-0.5765834600154349,-1.5320050847399944,6.410190929202209,5.560594745838595,4.973978850082277,4.451835276423632,4.057480368840357,2.4723894737257384
2015-03-31,0.9307491314865595,0.5293709152587147,-0.06838017326006973,-0.580260612031064,-1.462073432578002,6.429926085085821,5.743602228782784,5.1532023556384035,4.617520137530985,4.1921216544342705,2.53482261589485
2015-06-30,0.9856858390074996,0.5432797296325877,-0.053597774506520146,-0.6009601630723083,-1.4805914727911276,6.881381379263388,5.895925073552074,5.291666374178817,4.697064074074224,4.2807059352000945,2.6456235465750404
2015-09-30,0.9402657837150814,0.44258465143374925,-0.15678081905984786,-0.7298409803041226,-1.7934479438738684,7.015335787288475,6.054307278938237,5.2234028906101715,4.899903522209599,4.47204477952707,2.626333678838396
2015-12-31,0.9272880538030202,0.5132232718507654,-0.007857454117881968,-0.8361680158957663,-1.8563329501434396,7.082642770986174,6.150505032431055,5.530752937806809,5.006684857826569,4.513185769631118,2.7048774347631057
2016-03-31,0.8998860996889984,0.5076186449040829,-0.02658961451461428,-0.9541739573547643,-1.9928200158255551,7.48536860842219,6.48708755618197,5.718404499706084,4.964650438781556,4.51772343459543,2.736590770612936
2016-06-30,0.7232193414676997,0.42037793587749794,-0.1314328708183674,-0.9264025291114928,-2.1286562431745493,7.818793284577563,6.538409541223851,5.695224359674229,5.162804665894372,4.502842304577701,2.747419594927503
2016-09-30,0.8084077908105445,0.3450643892414931,-0.29917549247539554,-0.968982883415725,-2.14683244814477,7.800476772312894,6.713149544430989,6.136447344460354,5.461439847918227,4.832266525732499,2.8217181232943953
2016-12-31,0.8301457219423227,0.32727941396367966,-0.32535474057989777,-1.0444465163894288,-2.0101757016661876,8.123876230297494,6.826963567766289,6.180901290613894,5.553024289399813,5.15587468995558,2.881518335194711
2017-03-31,0.8397048700170493,0.27432115150788006,-0.3443569969838407,-1.291659301909073,-2.2332727326709154,8.19768630030206,7.091559770738864,6.200488334918916,5.60717527794328,5.112874330681937,2.917548418802543
2017-06-30,0.791648239569307,0.3499249690304769,-0.28647793727799353,-1.1984121407231143,-2.6307935251826287,8.172521012875333,7.190867560912442,6.32425516246746,5.706744269117896,5.232071326914252,2.949700410522886
2017-09-30,0.7303752094516351,0.07686521614823594,-0.4692496027401223,-1.4165012259908316,-2.524568125575863,8.186609750881228,7.12135029262094,6.5459991138445535,5.867012939481873,5.288320827707784,2.963469066929925
2017-12-31,0.7466806116627729,0.07711543853724301,-0.6538442359075916,-1.5451164711515135,-2.5196006836088376,8.284437067860818,7.301373784048398,6.478554589668445,5.811238807755092,5.371730477339607,3.0179404306954734
2018-03-31,0.9521869440175701,0.29185967819025915,-0.5383367298470212,-1.4369542513371734,-2.6231759445946574,8.496817979228247,7.303882563338775,6.608645251564385,5.950548415666415,5.455833374327055,3.080065805966612
2018-06-30,0.8947533424912435,0.3908923043292587,-0.5654503775717314,-1.5323546991717372,-2.575437223221048,8.612782472871437,7.3538521452159005,6.591008546380552,6.057226444737581,5.441675799996769,3.0876471141825514
