date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,1.3079966898408548,1.0531089766847024,0.7296415595079715,0.35311642776008423,-0.3978573225998314,4.726249522642885,4.258108786057569,3.8932419230968542,3.676007525094823,3.386635284506447,2.3290771926203466
2019-03-31,1.011330565612052,0.7000197658457337,0.34283465868393126,-0.23523213010219557,-0.8915377529018791,5.626940644239371,4.819242966990229,4.313864250425808,3.869414074354712,3.600169008692485,2.284616101785215
2019-06-30,0.8486554597610945,0.5674413370915596,0.15568836160828603,-0.3565812335848264,-1.1788069324870065,5.810066075078246,4.868532816455842,4.407727644578958,4.004337853548183,3.5991973648614395,2.249910763561364
2019-09-30,0.9122774868777013,0.580251457714259,0.14284335814823246,-0.49451463024579123,-1.3715477748412361,5.706098989170245,4.989590364050249,4.456994029281899,4.111408578473829,3.7796720546201303,2.3267053085542586
2019-12-31,0.8434748840614339,0.4962063072766938,0.12596309837275088,-0.5712895325049363,-1.2733592208106437,5.976537380778287,5.3182620421559355,4.821013922248778,4.2330718766354964,3.8049235620202233,2.386199821369139
2020-03-31,0.8416563593119863,0.5070773114473339,0.056498788961627966,-0.6786596392927331,-1.4873742121608329,6.310744434148679,5.526825197720248,4.822708976979861,4.447767301038292,4.068584469080741,2.4334589631297465
2020-06-30,0.6801136040574658,0.2253937587184489,-0.16790433420253503,-0.8644005972072728,-1.786364074254064,6.584134008482835,5.624609898838428,5.045016980984859,4.439170879394329,4.063825715844568,2.3892436452954993
2020-09-30,0.6719617535184326,0.15507718044317942,-0.2660105463405724,-0.7919509541023286,-1.9984742182040955,6.680385702387415,5.648072459101383,5.1817248172391155,4.4564036495726,4.093575009133561,2.3732042675176506
2020-12-31,0.5987426449476296,0.02613474538998828,-0.3322322719006401,-0.9909497203357267,-2.0245693211831632,6.798134387403849,5.757768744927423,5.260344428962731,4.753001604467876,4.194726703887038,2.3683517502196234
2021-03-31,0.4028545430850441,-0.04729981388290039,-0.5310314166453534,-1.2164732751585436,-2.259103647607554,6.7460405093866065,5.865407910095362,5.177804215127955,4.755051228757274,4.271901423353602,2.315333372722984
2021-06-30,0.23810721929632628,-0.3083198725479148,-0.9205812787230139,-1.5290076898149572,-2.4080990295003772,7.055606765074144,5.889343234908709,5.297598862733309,4.798643830989657,4.287589746821732,2.297654392265959
2021-09-30,0.22615857923072102,-0.36930679532692423,-1.1032658852767216,-1.7204023720123223,-2.5919817071022333,7.0704921030167895,6.089404158131838,5.274902874086263,4.783209611972507,4.251811858716537,2.2215736978025205
2021-12-31,0.16385962449497704,-0.2915533961994283,-0.9418657306425784,-1.7146748966389467,-2.8458146851849158,6.955029339419022,6.103688019908725,5.542496018992015,4.832580269403479,4.329443312243667,2.2323004836617115
2022-03-31,0.08485827008609137,-0.4962788627144077,-1.075436432177633,-1.7293903202696033,-2.85325392707197,7.076086359838552,6.285150334535272,5.674843152154891,4.9148692367554725,4.3599956195977425,2.191499712740432
2022-06-30,0.14317791082893105,-0.3444818037266071,-1.0851436206499274,-1.7490338065965183,-2.705478294740109,7.327353295489923,6.544791309342999,5.610325010077862,5.0539825871291155,4.411675146053306,2.2455371946686284
2022-09-30,0.1933615561107893,-0.2726835433664352,-0.9684095121302292,-1.8615276973652675,-3.0788263952846675,7.708599266134467,6.602848020616209,5.675660840249424,5.113845849424495,4.6011261682237885,2.2950542096400777
2022-12-31,0.18182989490512913,-0.47451678499970296,-1.248252582695974,-2.17108519857595,-3.2104008231960375,7.735027598936987,6.675153645599448,5.692935403826096,5.026051062638669,4.4947809075325935,2.2720269243746514
2023-03-31,0.13071914267099993,-0.4823346467495302,-1.262495570754738,-2.1616366414775374,-3.3715668091876703,7.946859441584121,6.673148825378391,5.91231221806045,5.193118277546853,4.45586964785021,2.278012882986664
2023-06-30,0.082132446529803,-0.35587811880319187,-1.185519174511211,-2.249701318106596,-3.3090085145514747,8.086352172804428,6.732389254153897,5.766510631968799,5.0727095521404495,4.517301076228964,2.280629802484966
2023-09-30,-0.02699938233894139,-0.6305493886775748,-1.2135620436255392,-2.121593319311609,-3.5358577725749774,8.189062418223315,6.9527890842258655,5.91089096076262,5.198580540032031,4.651133073199293,2.3098987982886463
2023-12-31,-0.08667534142139699,-0.6785242155634696,-1.3890058480371072,-2.313628126459359,-3.3933441186140607,8.393507359647272,6.950235423273367,5.922346858409633,5.397271069335621,4.670855744306271,2.2887562074792993
2024-03-31,-0.019143959157000623,-0.6835449694288878,-1.3098052757605192,-2.1715876634422724,-3.5620818998557473,8.4199048047125,6.935311293678158,5.940895804791246,5.326285018354529,4.718481162762625,2.2889949555860065
2024-06-30,-0.0006252409554949878,-0.5225982166126641,-1.153446398117966,-2.267874608475468,-3.6461125017993217,8.406903567643637,7.041461904342755,5.980303103906635,5.269704913289171,4.7660125494251915,2.279473464828035
2024-09-30,-0.14640381646532719,-0.6262791298672337,-1.3419092478236898,-2.1782189579115894,-3.850024287830447,8.318165860793169,7.193329616056943,6.197453581412879,5.485645422881525,4.852706483814224,2.340070936750933
2024-12-31,-0.2756551829066698,-0.7170270038487603,-1.425023066105358,-2.2941949641950004,-3.781986312262773,8.554198634894327,7.063531378246365,6.172778353040912,5.525086861350253,5.112358133439606,2.3640190272281325
