date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,3.3429050018269013,3.3429050018268125,3.3429050018268125,3.3429050018267237,3.342905001826546,3.342905001827434,3.3429050018273454,3.3429050018272566,3.3429050018272566,3.3429050018271678,3.342905001827022
2018-09-30,-2.8509271531197533,-4.08420151882305,-5.073049571028154,-6.773133959699196,-8.942698855341725,15.24134783786586,12.028061043809824,9.931681599749776,7.7921106427451425,6.627874975686332,2.1757953242910784
2018-12-31,-4.737262921038898,-6.252263019215132,-7.984645721784222,-9.467364757188435,-12.423628640869666,15.375030082433883,11.774706402095102,9.449640623084488,7.599234823263901,6.3824383311509525,1.0530865472279032
2019-03-31,-5.761198414859747,-7.143614366534912,-9.029306312891116,-11.060163529455092,-13.99234110243448,15.587549269812628,10.9553049808653,8.702100671933199,7.228552513768194,5.596516938081897,-0.07236591285061057
2019-06-30,-5.592936229966128,-7.255516510591464,-8.81214667121103,-10.39886757856896,-13.150582132841526,15.895355482126462,11.353895298659067,8.923900030002475,7.601701239455161,5.879874322564893,0.30293605115294125
2019-09-30,-5.426317484099419,-6.514157273625143,-8.740197184663934,-10.470477808542578,-14.01538569821632,15.422249086936613,11.670077678732005,9.037268292283995,7.086100360466574,6.034249153186355,0.16709106437434118
2019-12-31,-5.689286500706448,-6.948737847207753,-8.552210789872738,-10.654656558856034,-13.09576258911993,18.45628967358033,13.215093727441518,10.581521248228508,8.26022482908131,6.874755358581197,0.9619191083269872
2020-03-31,-8.34626407434329,-9.655249303740298,-11.377222412778243,-13.087390055281212,-16.25443120041673,13.813845962431447,10.557822675008556,7.580810829144724,6.239363631685668,4.560829907762476,-1.893573118993943
2020-06-30,-10.650719402840936,-12.11692823737277,-14.24535719686235,-15.756685109918156,-17.95088291630226,11.054000992031687,6.77354603523701,4.34025389712791,2.1852573152503663,0.7530903602968708,-4.865443094066074
2020-09-30,-7.447115891660793,-8.975209040931365,-10.852323607349412,-12.685526961923621,-16.217664437946876,15.526907956508884,11.310456709369943,9.26422792882895,7.182669975995992,5.666820951523555,-0.6271447941239007
2020-12-31,-5.963824615282753,-7.341889385828004,-8.886435972198626,-10.65714968930217,-13.24686830198425,14.922901563116064,10.818012688982549,8.560092058294044,6.865549937173809,5.633061116701321,-0.0420814932024386
2021-03-31,-4.674903673666986,-6.208905112329088,-7.32735341755183,-9.286290159087295,-12.26090079205523,15.514196199816555,11.780714621925448,9.32773813973624,7.3571313393461235,6.216157357342156,0.7451753767656537
2021-06-30,-4.575821052567508,-5.8957191895661065,-7.6735851732276705,-9.119140622749711,-12.020500995751803,15.397484425155138,12.074894523057967,9.828662717813419,7.91650425607946,6.570647699446619,0.9813671307845375
