date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,4.534682544125417,4.349904309333479,4.192570307967266,4.016587075254065,3.7878213854382743,6.309395316158395,5.984406314801805,5.839109790682693,5.673769170380561,5.5503374130069,5.0137184794226215
2023-12-31,4.555183570079617,4.434059562224269,4.331820122947224,4.157296204829802,3.8856042301642546,6.474586737284277,6.180836471326988,5.994889104600921,5.795300002646684,5.653861817244892,5.134862277946053
2024-03-31,4.748757624582015,4.631490865825384,4.501940532449879,4.291610215737052,3.998621009612374,6.4722440504556165,6.215930358630013,6.046070180480515,5.895131928347137,5.787791690259664,5.248020902521046
2024-06-30,4.7791301680666045,4.662658610218745,4.515256601686277,4.3149289829184365,4.046827882543655,6.564236465222855,6.309772676181417,6.037654002527683,5.900069002002056,5.78232869019352,5.2864186818509395
2024-09-30,4.073599142893129,3.9274001186403065,3.751735821413949,3.614899574129427,3.3051471273836,5.868104124600939,5.6089985083061995,5.430524760466956,5.318082173540711,5.166373019582846,4.613222280707336
2024-12-31,3.8002280513305604,3.520026579255351,3.206120759978932,2.838439156191728,2.243560256884927,7.40441019754682,6.758364434984262,6.382905901199676,6.069443721870389,5.800297181956308,4.756570071654455
2025-03-31,3.663956631569283,3.3121695073791475,2.834457412259477,2.215052778087751,1.6573162947618973,8.707419063828048,7.762719469195929,7.097663409691691,6.6848047416002885,6.371358778994799,4.957773527426445
2025-06-30,3.5433771169412527,3.1271620373996445,2.6003692487299777,2.12514717462264,1.23104345792667,8.816787331771511,8.061929212677311,7.492393981587395,7.0362362401597816,6.707867410983342,5.127444115698549
2025-09-30,3.8746894427889025,3.3333038917478537,2.8247014402339476,2.2978148922481614,1.1908993732337172,9.138057438307882,8.25908667638911,7.542973917316896,7.081992606907505,6.760220283040763,5.266940424624201
2025-12-31,3.782925940266473,3.4114560412305384,2.8211810738175664,2.1931582008284476,1.5133501787769954,9.379202425272494,8.383033739455026,7.696541537899035,7.214129986676403,6.857006293676632,5.307861356067312
