date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-12-31,1.728242902939181,1.182073991810384,0.3953831381099171,-0.45203976685885827,-1.890222649518325,11.606830591099904,9.848394127596771,8.801450967355118,7.982688667228066,7.38031082781041,4.575937398989062
2004-03-31,0.9192822415608815,0.24706538593146643,-0.8580860672410373,-1.7574777764347016,-3.781249321624358,10.659229103918433,9.303466718542342,8.51657151603742,7.479807799209315,6.722606130075848,3.777102006028917
2004-06-30,-0.31836673178864405,-0.8671523969585038,-1.7870190010194298,-3.028222158138838,-4.764071523723368,10.397505202400946,8.663229540158168,7.642479975415473,6.842467450217193,5.8100529735025885,2.8428758609041567
2004-09-30,-0.4037043297365761,-1.0714439594901592,-1.8464147375087947,-3.191051157648128,-4.627891092991721,9.639893499014107,7.675325089729479,6.815231753905726,5.991236242142506,5.31254215108965,2.439491479901198
2004-12-31,-1.0593630705467594,-1.7177387415268752,-2.4318188134399676,-3.241845512344199,-4.826106908068006,9.312828338607403,7.935163854583749,6.946881265126015,5.665294211138838,5.087964514040166,2.058786550105982
2005-03-31,-1.1540276515957126,-1.9251091785884467,-2.8434267979090544,-4.0400230088142415,-5.641005132946164,9.958984825215534,7.925639022664455,6.734657866561533,6.00844454269267,5.082367675239818,1.951845115819006
2005-06-30,-0.8355200286834896,-1.4318030857688568,-2.610946056336738,-3.6813267438720487,-5.4508054265065775,9.605713721197763,8.064788369006571,6.959577594170185,6.090213835634506,5.394207707104082,2.2136101527522873
2005-09-30,-1.1301350225594087,-1.8151639937286634,-2.6319635899995752,-3.554645440721449,-4.786483207111603,10.008375559984927,7.837033742645394,6.844727831140429,5.972957903457643,5.042362926781685,2.039512174012244
2005-12-31,-1.2214366455169379,-1.95272230841963,-2.8515344952072086,-3.7494221319276044,-5.096901153245071,10.11519202901965,7.885213348109876,6.63499715342688,5.655290403642432,4.928682965149034,2.0043025026253765
2006-03-31,-0.441279865439026,-1.3935095460815505,-2.245686483531728,-3.242134658459417,-4.701499926764974,9.718734731424084,7.787637555571281,6.859401760545425,5.9619111390945,5.035301116166213,2.204762386982496
2006-06-30,-0.850451351251813,-1.487149619086292,-2.403879817090271,-3.665265657405248,-5.0318909668950145,9.880270850620754,8.098931154025424,7.041960016167015,6.174437365640806,5.4722689211946784,2.301033063673148
2006-09-30,-0.8065969894308522,-1.3339160748387813,-2.222214567117309,-3.378811009291316,-5.12183343238195,9.984954617236696,8.25838311038487,7.100020989306288,6.023528110224796,5.128900384102408,2.2904004010734376
2006-12-31,-0.7984393652847976,-1.7224114436202753,-2.565312098746475,-3.6808668968288605,-5.066182700803823,10.24121966513083,7.986417536576318,7.071333485420439,5.9905664490122135,5.243478146196767,2.3423813149268624
2007-03-31,-1.0900048966273057,-1.7393740822419956,-2.486475821788292,-3.581231863687784,-5.042855912893851,10.13255669019788,8.032110334343612,6.971903924803002,5.9757232455116105,5.257948321372008,2.283098465554872
2007-06-30,-0.5661009063301914,-1.3792142832268373,-2.4252246362187924,-3.2184766300111245,-4.658961681716045,10.338673529065655,8.519025424827053,7.20826796575591,6.2644867537585025,5.508882666438275,2.662406876994419
2007-09-30,-0.7925772714407642,-1.3986073013619538,-2.409888972938934,-3.4736178734583234,-5.086066650622256,10.22798068770947,8.356232588374768,7.103860315887522,6.46928101765325,5.593168399478032,2.4321389783308582
2007-12-31,-0.6865009470386707,-1.3328715601051533,-2.0933801852897838,-2.986582613204203,-4.588618860083193,9.938293953264576,8.300308303085169,7.243481622960601,6.397576853637332,5.6156153939502795,2.4983783590098185
2008-03-31,-0.6173086620709256,-1.4625662693385721,-2.3363131046955976,-3.3296389700495643,-5.066852376527908,10.686534573397743,8.728490730090744,7.691013539988001,6.877945017345843,6.120294303631768,2.700170042199315
