date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,1.316667948528886,1.1424473624926241,0.9140438813355214,0.6018271823960237,0.2176395086291718,3.8676204673955445,3.51628092866747,3.2627864173064536,3.0613170877049214,2.799907425552128,2.047909136999881
2020-03-31,0.30765837510287053,0.10185096042470576,-0.08377787942595871,-0.43873894157639715,-0.8457407913072306,3.2123596981233358,2.7980650508949,2.4830461936718002,2.244514131366582,2.0533924210071905,1.1632024696894063
2020-06-30,-0.8154031170257596,-1.0849826444912178,-1.3965162080550808,-1.6976045928099692,-2.1945184609190047,2.414363406432342,1.7482541349256864,1.381003960028039,1.147264951497331,0.9463988235821374,0.0390596063332749
2020-09-30,0.32093018145659924,0.038094358783361315,-0.23606312060830437,-0.6356241366346476,-1.0256902218494037,3.4443377921294465,3.0838150196245167,2.7604974619941496,2.4952969019735223,2.216467365510826,1.24936077406814
2020-12-31,1.0189131500390785,0.7796246330264935,0.5280644242173578,0.11281821250525903,-0.3989152930574136,4.662853349148196,4.045647876361428,3.7010858416373527,3.422596931567346,3.1306715904797846,2.0633780454870796
2021-03-31,1.8937449440838634,1.6518920186866495,1.3296387238219203,0.8996129323376527,0.29083502025325814,5.667299807369042,4.939016095918619,4.518817111696723,4.148711935931262,3.920985195062323,2.890872834213568
2021-06-30,1.7394963562858217,1.4885685161085913,1.1694785150142728,0.8353308493459375,0.1631457399271845,5.686895322528198,5.131395448646842,4.704002690155485,4.374585560452111,4.045696307706084,2.9273730147546098
2021-09-30,1.6189502188150193,1.311725262347096,0.9603791001331454,0.515184936518212,-0.04297517041935173,5.771910188013804,5.194396029439421,4.796182614770243,4.430305062033845,4.1808048348567315,2.8705505378395215
2021-12-31,1.423530975960237,1.107415164362497,0.768368293830826,0.31414441926506775,-0.29627020208176447,5.986638758784276,5.40583446975359,4.85719729117946,4.543484652158114,4.2784148088174,2.8587757950188935
2022-03-31,1.4292007490852585,0.9700103220157801,0.5310101387493851,0.09014376460597529,-0.50882317927337,6.0942507169539875,5.383293004386749,4.997868312245423,4.642061115361639,4.254298882949294,2.7975048591461054
2022-06-30,1.2857835438774199,0.8645594653335413,0.4046274770404654,-0.014116427394736064,-0.8555789252594908,6.369766149324844,5.702230360083431,5.085961494957095,4.636012450939139,4.237011407326285,2.8072746240850575
2022-09-30,1.1847551746301792,0.8046714712811722,0.2629201328646902,-0.29217656371551204,-1.0941289993672108,6.6786269420375355,5.824467360982046,5.2864049371840185,4.8136167921234305,4.45094529575206,2.8372722130220502
2022-12-31,1.0905639578027952,0.7102845545623464,0.1451111067748596,-0.49413497134297213,-1.0966296289189756,6.78548051446538,5.915646875022205,5.319104624581455,4.824122311852895,4.403570122894931,2.7915061943941897
2023-03-31,1.0669038166939604,0.6548407689845233,0.18917435396732563,-0.5149721334127486,-1.3194242249781443,7.194995440515788,6.082790786192174,5.325311394324332,4.801473823928907,4.394064168202338,2.806473490761746
2023-06-30,1.2013373078219867,0.6196657808566752,0.024976776851656446,-0.5692531909110734,-1.5356273607417128,7.492952294771607,6.197093950009012,5.394688421778606,4.949060101654773,4.469158978193722,2.8384480329162343
2023-09-30,1.035895977596283,0.5312834962093889,-0.023542884431313915,-0.688853625031177,-1.506330073590851,7.385723182751157,6.155993535539796,5.496247925028362,4.947184319266208,4.541829845425916,2.839807756487923
2023-12-31,0.9829471132986836,0.5813295371894078,-0.041293708298599796,-0.7058649566897852,-1.7823894844650257,7.586826145289781,6.473066486096037,5.778154462455174,5.1837877369174645,4.738787499508117,2.895038798441937
2024-03-31,0.9618848419882644,0.4363379993587122,-0.11568691417053056,-0.9086206446537695,-1.8315491292826547,7.854916760501561,6.5712158897716115,5.723115479986212,5.125296260447496,4.721248435796823,2.8576337906970086
2024-06-30,0.817115214785689,0.4819650371449198,-0.1314232979923089,-0.7323443329161083,-1.8111984660791647,7.923574588071463,6.611087828845822,5.827279439683121,5.250423018449325,4.897668201837068,2.8642394556752846
2024-09-30,0.9564261561636083,0.3831784841550605,-0.23060325456404485,-0.8817737214076695,-1.927612511839639,7.91105944366652,6.937710186766816,6.070302900283831,5.367380148569392,4.791510174358833,2.9017698930798788
2024-12-31,0.9688556543846278,0.5703941152507195,0.042898052452826185,-0.7885862827859746,-1.8574210317453428,7.997908146161851,6.866817381902507,6.068309305576945,5.402286032017695,4.864718028411122,2.948599396314409
2025-03-31,0.9577623906991306,0.4329487004439909,-0.08495327982143852,-0.8266003422135579,-1.8112717580566269,8.276122320050433,6.835918730273651,6.0910413510942085,5.5111254198944515,5.068827248789067,2.976999561741055
2025-06-30,0.9145811529640304,0.4293895990687542,-0.08304711129888442,-0.8707142754893669,-1.9660582215040865,8.239487897384345,6.949212039866017,6.18897762095979,5.553138290518822,5.041503507721995,3.0191516905772
2025-09-30,0.9790577940393486,0.5204919206557208,0.011206243760516266,-0.8235395337623022,-1.8878565903626265,8.301762439057985,7.043263779441278,6.204568387815151,5.757101554081939,5.176530596044736,3.0672254717205614
2025-12-31,1.000916480276814,0.4697303915322468,-0.2560791734398222,-1.0041102483128324,-2.394266186249193,8.266137715045872,7.04993178664321,6.325153186061048,5.723568598269655,5.259222233902801,3.0819233825917314
2026-03-31,0.81823972689828,0.24436276614921582,-0.23466576207797285,-1.0305867710201984,-2.188652030318675,8.614015046056519,7.158671364271459,6.359172812315693,5.802090809239603,5.197971971308706,3.049519599118284
2026-06-30,0.7527563505642796,0.30165793215659553,-0.3589770372715071,-1.1210794204152084,-2.3324225744248137,8.67255103388443,7.207338002777806,6.453524417205236,5.845736727578974,5.451911558995547,3.052097700664794
2026-09-30,0.7754889741810858,0.15372827875221518,-0.5478298276777789,-1.318783405688972,-2.284206903224418,8.60838659809433,7.665990476440055,6.662507664921495,6.006292185144558,5.5750129773059225,3.074514662520554
2026-12-31,0.6535499330025543,0.10903181159386,-0.6705334889830974,-1.4020096965567506,-2.4404867513158264,8.879644560731325,7.400228545487308,6.760613848882349,6.098986366790349,5.560645464126676,3.0980635974954396
2027-03-31,0.6297714829499386,0.05746837980777464,-0.5295361569764436,-1.4252813989899513,-2.532293387470636,8.7981864910298,7.329188428577465,6.726793005945646,6.125588257419472,5.529042122577124,3.0669404595224763
2027-06-30,0.7062730200200789,0.10373019846220366,-0.5322876321297398,-1.2525450808806697,-2.4606466011035675,8.64750774770658,7.697173153938607,6.688684340047997,6.1798943557146995,5.481566248242013,3.066559832425908
2027-09-30,0.6793047668149184,0.2396582304322994,-0.4800773307260764,-1.2400552327836207,-2.5456963950182807,8.78484821245597,7.773432632892482,6.771068223435677,6.03971053936335,5.476924710088735,3.101496323610151
2027-12-31,0.6558821928134164,0.14708218314075472,-0.44786732864962353,-1.3239695336088673,-2.4495144499895973,9.049801573010935,7.650710956157595,6.80526737957501,6.241256261009552,5.459968451398909,3.1196718677185777
2028-03-31,0.6874178945353786,0.16846096765780816,-0.5312921826266708,-1.36785075568201,-2.577994683866514,9.057770068546859,7.929491108361178,6.84284435682798,6.143402859454044,5.637831553680681,3.153631872867073
2028-06-30,0.6852438615603438,-0.0041099445531784795,-0.5804614729239992,-1.558255512273357,-2.766194350347697,9.177612505119175,7.760941012001385,6.93256248059334,6.338168186279275,5.7406483009821505,3.1963665594752375
2028-09-30,0.6113586969680354,0.058004234666536814,-0.5808629805365282,-1.5034767051096392,-2.942598325788661,9.301388835380926,8.23274972251067,7.23463792454271,6.516104452853149,5.838495260969584,3.215502340769269
2028-12-31,0.7193748763175538,0.1564549262846624,-0.4711058370518071,-1.3903999883311435,-2.9807421045448237,9.616731251636196,8.168418360964028,7.283149938908018,6.39042747447107,5.893913925518025,3.2374116279936214
2029-03-31,0.5919183672246771,0.033467154464403404,-0.6012822792898387,-1.4999832658361054,-3.2190756030710057,9.58178983189412,8.21864586630851,7.272923130076919,6.414853518780459,5.877821699251728,3.221036917122272
2029-06-30,0.6840691984580372,0.1346583801661274,-0.6207022697261015,-1.4223508244617058,-3.0943881403059033,9.712753134522973,8.292395954992578,7.250163533499062,6.408318116562158,5.7102754878572775,3.2329431014039334
2029-09-30,0.7569378284319606,0.15739236510332377,-0.682759920804406,-1.5734461007779545,-3.0513762918615264,9.909349017295416,8.459260096650743,7.3061095298958785,6.437369447491681,5.8629236181727045,3.243253855834266
2029-12-31,0.8200814406498718,0.17387518565269922,-0.5863619355883154,-1.6118234871645942,-2.9493659259130647,9.929805927336096,8.801308637991756,7.339432106611494,6.493454271581745,5.8636641212044545,3.301668017091387
2030-03-31,0.9586317325207978,0.12907147692035137,-0.7236789886452053,-1.6805662407403954,-3.1718760552168845,9.932279251298059,8.688764446805045,7.478209560950932,6.610613773885241,5.954607397297914,3.3022031747709475
2030-06-30,0.7952646660379696,0.1233940452617408,-0.4908229324641029,-1.6241174226484398,-3.2888866704925084,9.849912765301285,8.509793815700252,7.672183017024323,6.8265989114969905,5.845314021811817,3.2859419041654196
2030-09-30,0.707733554530749,0.10117609402192773,-0.7645123506863163,-1.7201731988700928,-3.2065099223210582,9.88047323174505,8.71422062802601,7.663561850121524,6.731655047224345,6.128908098904262,3.2790307241594627
2030-12-31,0.5388585049419365,0.10631365250336611,-0.7001577272910433,-1.5155799164741586,-3.387639615127994,9.75935322673729,8.50689221863256,7.748424937705876,6.855435685935627,6.097818110621594,3.292325150591957
2031-03-31,0.6285849170065356,0.07955690590368825,-0.6457643148048504,-1.6995319573143943,-3.4968415201194833,9.803982105437282,8.526787733720052,7.671265323264768,6.847567406511782,6.084543989606952,3.325022256664954
2031-06-30,0.74540092234523,0.21412721210201324,-0.5095731449627134,-1.6660686483769709,-3.635190220438597,9.936586275614708,8.653935134099624,7.70937228979044,6.9571917823852,6.066663635826625,3.3314673195961655
2031-09-30,0.6078700722583399,0.11475589156780641,-0.5317514298272563,-1.671050628690514,-3.470518390317012,10.420713023528513,8.796176836877413,7.835686337306184,6.9399663579804045,6.131299498295648,3.3883083926613455
2031-12-31,0.6371229877483602,0.06681138815818777,-0.5725135349780128,-1.5415768403697232,-3.6100815641258013,10.269608841797623,8.9161478786453,7.812345666241864,6.948962967536402,6.334689541567368,3.412897444588012
2032-03-31,0.7020896073289298,0.1820663504380695,-0.747820074274248,-1.7749966695119088,-3.350697793398184,10.369428027305059,9.178930226278325,7.761235009683231,6.864529164469129,6.329787657673963,3.432483190254049
2032-06-30,0.7628625374010047,0.1683320446716845,-0.7300334574644491,-1.8629804292074121,-3.5728645135599066,10.5164697875372,8.905139384635152,7.929286928164691,6.963891177362613,6.445340102547564,3.4113333558346595
2032-09-30,0.6730130041405729,0.03251584782876904,-0.8300816397947877,-1.865667006552778,-3.6602675438166647,10.589061214269215,9.00401485194708,8.12406417560081,7.054459419393998,6.257761936530022,3.4101482956955387
2032-12-31,0.7174277227204127,0.08644014026419189,-0.8678115364429049,-2.0122058865438373,-3.659636797776387,10.561695480019974,9.030220644690136,8.00985835775526,7.079045836197432,6.217966222560282,3.42854899108093
2033-03-31,0.5964856810009329,-0.054228885207854294,-0.6829928711295405,-1.8754417540499917,-3.73031571823819,10.385455190714705,9.087938546269125,8.073801608628838,7.121744274519769,6.432374625039804,3.441586618950207
2033-06-30,0.6964467096050693,0.02089940759238962,-0.9257722663123422,-2.26881348701513,-3.7723743144350985,10.893248430464283,9.096851120117643,8.144260730549554,7.071541500368313,6.313851438978466,3.455035699235159
2033-09-30,0.7727104662830628,0.04939018744197199,-0.9249093892468396,-1.9093080283989474,-3.857860119882549,10.759925963156451,9.019233964889679,7.9050342411875,7.205070870818322,6.464390383573989,3.4709950246459345
2033-12-31,0.6241542444164345,-0.13074231613017595,-0.7946469487459424,-2.179811124157607,-3.707922870278992,10.934990747958096,8.83806984331523,7.987859106371176,7.36273092590525,6.366724101586495,3.4402292786295834
2034-03-31,0.5359719006818064,-0.05590038807589526,-0.6892808299331978,-1.948070893881031,-3.881110155903224,10.695596217828164,9.054471720608257,7.976310510197499,7.015091824506866,6.366634350020444,3.459770876467171
2034-06-30,0.5423375020489418,-0.01517703385004232,-0.7926088364116843,-1.8219046062897073,-3.729324575246382,10.436980493212117,9.053150957794376,8.04714797180012,7.1339261185523775,6.396904548605595,3.4632179606013547
2034-09-30,0.5863723501662377,-0.023445876727478776,-0.920543434729292,-1.7532560563400912,-3.8029207753838126,10.547566263404441,9.14046480794132,8.145786047448297,7.073021140648302,6.355845196789247,3.46777722165363
