date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,4.376747822920701,4.3767478229206125,4.3767478229206125,4.376747822920524,4.376747822920435,4.376747822921168,4.376747822921057,4.376747822921057,4.376747822920968,4.376747822920968,4.376747822920801
2018-03-31,0.17827275260915432,-0.7308391417552018,-1.5704019995786744,-2.8264364390948815,-5.022917950948891,11.108123116530312,9.664142860506875,8.235938420892964,7.4000866594356784,6.54686239440101,3.3277276251583756
2018-06-30,-2.421550773456338,-3.190618268664247,-4.112057426566363,-5.286162232523928,-7.367617677099004,10.406777638590237,8.03657699184801,6.738042702213121,5.727445749171944,4.674958151176978,1.2680445715407205
2018-09-30,-2.165677550537737,-2.8542203480766637,-3.705371173243277,-5.024138713623339,-6.695817793563952,10.475458544842663,8.78194278126716,7.657743871737455,6.530126436134198,5.526407485565921,1.7931024529761368
2018-12-31,-2.145688142508906,-3.024307238912427,-4.088755107732855,-5.219131579967873,-6.975810051558007,10.339587765507163,8.272569030799382,6.998469848010602,5.917089957651811,4.9661798653297895,1.4494383645681117
2019-03-31,-2.3722986414491554,-3.263434445030433,-4.0063095489011324,-5.162633756427204,-7.52335261626953,11.390593874448873,9.022252622872395,7.50219088887365,6.319837294521857,5.144850422922986,1.4721568152165259
2019-06-30,-1.2163135677805248,-2.0790399304677742,-2.77779296903673,-4.22174148666834,-5.841941348742363,10.352835242834635,8.35226030469276,6.966352934582032,6.020260161561186,4.9533585951384795,1.9947304490330453
2019-09-30,-0.7354789113028559,-1.5167172245968308,-2.3423843929432198,-3.4022313507013346,-5.008450007423438,10.467392076348503,8.573600464510278,7.197610751530825,6.201272866960217,5.350166382670896,2.5066292652091064
2019-12-31,-0.8482654939857226,-1.4601733366798708,-2.3512854409630135,-3.443036588456949,-5.370769574292089,10.470583285259028,8.802388627939717,7.565633567543495,6.695398607465908,5.778277907316043,2.542898405091864
2020-03-31,-0.7356344710523266,-1.6540539452246983,-2.5133303012436103,-3.4097201205593675,-5.199144956883117,10.930657021022384,8.944670550998769,7.7046271336163485,6.724147183330076,6.032614178125439,2.628519875226806
2020-06-30,-0.9975343981649676,-1.6744219923730985,-2.4720957958675904,-3.5271242763386335,-5.188764084628028,10.938226409356734,9.607840753857433,8.002806872168676,6.634019247996292,5.705524353026714,2.5714567603656477
2020-09-30,-1.1438975722541156,-1.9117598610275177,-3.0845416638371925,-4.432219720038466,-5.689615038611462,10.998366431654327,8.783310665739252,7.716545464285063,6.798084317965825,6.000941007103777,2.4238926880023044
2020-12-31,-1.1319796108261282,-1.7445705489062102,-2.471303001430014,-3.465521709451791,-5.188770472937588,10.183312329743055,8.664788666349054,7.183304730607198,6.075915718262981,5.27679498685143,2.1806257178935162
2021-03-31,-1.0787021771908156,-1.9628402795846545,-2.829093727777132,-3.886236317393843,-5.3588058675303145,10.023278066230246,8.196153499078939,6.853951820302084,5.986530182685934,5.3811720628961,2.138341997652311
2021-06-30,-1.1484087428994982,-2.0302740146555642,-2.891597455609296,-4.092998766345557,-5.5386557822749705,10.117651594262345,8.456755275693162,7.229126017889809,6.239137038266929,5.471814595094826,2.13958753326142
2021-09-30,-1.0200545326330857,-1.8449629392982558,-2.9280869475258764,-3.7737391019884714,-5.1549779113440835,10.088018227639516,8.306237589848697,7.308673889399686,5.878297362719143,5.055768547077921,2.200630171353134
2021-12-31,-0.7493494221882946,-1.5051705568511209,-2.492400373698933,-3.430104613718299,-5.150089597663543,11.042568402691021,8.592609480434831,6.984573368444158,6.0682464313458695,5.399556969772346,2.3633850295611976
2022-03-31,-0.9015882240461237,-1.6543112378345715,-2.4456218452384437,-3.8534144045330065,-4.97571690032138,10.23266985709732,8.322142301317758,7.181296767786716,6.12312101678143,5.449261757087398,2.2535941865633897
2022-06-30,-0.9102937305579539,-1.7444712041073562,-2.6713065122201285,-3.650647585012612,-5.34072611722789,10.673121886269833,8.478001962721837,7.294741409796823,6.322626467737957,5.222984962631694,2.147783207489132
2022-09-30,-1.023118744346474,-1.7634891335214453,-2.523436862890316,-3.513584080625476,-5.13540187917828,9.968922833552153,8.531090368713246,7.197244505446854,6.225757597373227,5.420288248324945,2.2069172896158435
2022-12-31,-0.7305323159822241,-1.3703614572767586,-2.358556567785075,-3.5733455133151515,-4.927020840189067,10.876812343126407,8.585185134632267,7.49269732975808,6.447265550971171,5.710958225043283,2.6268944212063623
2023-03-31,-1.029067393278027,-1.7166017852684012,-2.4986560967818483,-3.705388527840481,-4.76338974076257,10.002349559563228,8.226155808979009,7.202891934584166,6.226381960423266,5.377614387841256,2.310965451255551
2023-06-30,-1.2162012069775963,-1.7927027394380346,-2.6010354402305924,-3.76684025094709,-5.187249078838818,10.198731393723692,7.856161706906617,6.708951991336742,5.766594817873094,5.011086644521345,2.041213332367403
