date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2035-03-31,1.5513896801047498,0.7818581185443478,-0.03791102070006769,-1.2790194615373274,-2.8013168699877324,12.094587704014705,10.348234219687983,9.395574110165818,8.530435644636526,7.759564784184552,4.648314054804276
2035-06-30,1.5469262119917846,0.7144065058955649,-0.020048658355035442,-1.0258353222435934,-2.70220491051247,12.037978230299599,10.349252730109757,9.392800254414901,8.462534308319846,7.697181548427069,4.628416810990661
2035-09-30,1.3785882722007612,0.5486722929482064,-0.041558015728486275,-1.1202288985973787,-2.800935557333915,12.226080262362046,10.402323322587598,9.526763551647822,8.555838968988086,7.69947613103964,4.629461937502684
2035-12-31,1.396833161461967,0.7627166595905326,-0.045043784322888136,-1.1683156047650796,-3.0645181817110396,12.544401717489478,10.614875382366812,9.247054117694178,8.546750452105385,7.99037737957252,4.642995680803278
2036-03-31,1.516857517553047,0.7804873834353634,-0.07000413738254796,-0.9088487555841436,-2.656195944502561,12.199804114992071,10.513365629187131,9.475239663454293,8.693158157619617,7.837901851653951,4.672325683960553
2036-06-30,1.3735726620799977,0.6655133379368929,-0.12422256678391452,-0.961101982173485,-2.3421715973078125,12.272633908799818,10.460195295955984,9.367937074137231,8.626727011683052,7.8907511000527215,4.659295281120019
2036-09-30,1.4213880633963663,0.7642875932721505,-0.1258803835349509,-0.9657046960426996,-2.3529146879342218,11.959680359403048,10.600676823189337,9.576449517003674,8.596017257066235,7.854158035942325,4.67879125438854
2036-12-31,1.3670329705108086,0.5442628528463955,-0.16482619829081724,-1.2089025144930652,-2.4990100158219457,12.18499334838397,10.621747976372966,9.581120779933109,8.73596382937031,7.966850508428749,4.650616385337269
2037-03-31,1.222340563800242,0.5053219749469453,-0.1253248639904272,-1.1803093235171085,-2.4726680806442864,11.775618699865152,10.649062581150709,9.557780573305845,8.590862148241538,7.803332803722831,4.642273133441368
2037-06-30,1.2271573574944439,0.4869326169010604,-0.35559641449744994,-1.2559785307137457,-2.500420274166901,12.408866019029452,10.515162170062162,9.690944143764057,8.646184928545557,8.04439246978875,4.6664225136339645
2037-09-30,1.3284500879945158,0.55121528254453,-0.42805668792156126,-1.212204934044343,-2.612308124506149,12.23591120920043,10.607029837243502,9.502877391663402,8.556887812268979,7.910731893126714,4.65799210232888
