date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,2.3832042319626963,2.2849891044376003,2.1627200216468134,2.023375612093826,1.816392493966422,3.4980020866210433,3.3159006409642187,3.2280109677470588,3.1303127947857825,3.0502862718732544,2.689691205068092
2004-06-30,2.3986004197316104,2.3225736126668166,2.203471288861794,2.0548762413605823,1.807400045849266,3.7898515930260968,3.6112798844316165,3.471314685064075,3.3589523372545647,3.262726907159761,2.8246268498229723
2004-09-30,2.489671494847589,2.3877053520889184,2.2944597150931756,2.0984408820910416,1.8541059636309476,3.979541441220218,3.7923330806478894,3.625442150025222,3.4732226598903644,3.3761110106566745,2.922898135776984
2004-12-31,2.7047666743335013,2.574207168852708,2.421005566070469,2.285228429862288,2.0621875202633815,4.3516659040920125,4.13868784261083,3.9711850516843294,3.8439342808093375,3.712131592229943,3.205012694137474
2005-03-31,3.215811753738441,3.08745336141656,2.8850203160057672,2.615729102375682,2.3962516818960777,4.960484883515815,4.673868029246426,4.523874619512469,4.352294655738316,4.234685653380687,3.69643580277325
2005-06-30,2.876561150235939,2.7327881815714217,2.4867048183166127,2.2989121854463317,2.0562965768338457,4.965747969954268,4.652402740260623,4.428092932979724,4.264152156203662,4.100049349234136,3.4950137679424333
2005-09-30,2.7182004711901917,2.518803583909497,2.2150486048723534,1.894006753335939,1.4350285122004118,5.617596188408706,5.125171295842607,4.805165508293646,4.566024818965705,4.295988379047607,3.498988448218628
2005-12-31,2.5171666222754085,2.283227859007561,2.047073457875041,1.6255290167852174,0.9280012958398309,6.139715850221626,5.501577379820827,5.159098012098242,4.824461936700211,4.567684129237938,3.5303070975403275
2006-03-31,2.457083260434403,2.229998595324932,1.7838411692582121,1.2793343414758023,0.5334745092869935,6.518736121860025,5.912688728225106,5.544591936010772,5.140264004340162,4.770364582986423,3.5858710663668685
2006-06-30,2.294734576674842,1.9068250387301662,1.6123012342025356,1.0723173301462698,0.40381666801822735,6.8709551465768595,6.073064364762395,5.580520509139921,5.166063501615415,4.870848518929524,3.5461227749070723
2006-09-30,2.100028422626369,1.7330552403286363,1.3785806486331942,0.7677565596979634,0.05664775167132996,7.15787140569592,6.413763205882034,5.8007493212733445,5.3724671944805324,5.061122063704156,3.5494979167493095
2006-12-31,2.099610891862687,1.7289334488094994,1.2033184588222854,0.6995535776667658,-0.36863644634227644,7.396037971880075,6.573451690397672,5.949144970188385,5.5357892768622685,5.08336351745916,3.558804708322161
