date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,1.8670041196306064,1.6381672138962635,1.427058998578424,1.154913754109573,0.7741094793646637,4.306614285463731,3.9237187991572995,3.6579786100311114,3.4192436324487687,3.2594332404970707,2.5756266943194226
2022-06-30,2.6669242841247778,2.52488001321567,2.298543571530084,2.110824696165788,1.8239576986179693,5.358783367792433,4.960443662039971,4.661436923321451,4.416832842671402,4.217155076097622,3.4762006663151674
2022-09-30,3.349781230089094,3.145462897249989,2.985234568198332,2.6831590387801216,2.3063199110333734,5.937844434066092,5.551677266905186,5.30571515907619,5.12620819092465,4.884949507776584,4.102841089264478
2022-12-31,3.68799993595695,3.4874600128947693,3.2632976516321026,2.9388427872803478,2.4641292632776377,6.2772650641738155,5.863329130834817,5.594319694999307,5.377964766648326,5.1932977898031405,4.425577795141808
2023-03-31,4.084753590142011,3.9089655218750514,3.7022551417022056,3.465319172014861,3.008111947941704,6.714779022153678,6.269411468754102,6.016205684256861,5.808425268622545,5.660258403050909,4.862410067471834
2023-06-30,3.9278002921042883,3.803669498520484,3.5406464440414984,3.313236000068649,2.905596103752946,6.7009751363729935,6.2167488006077,5.885612956894132,5.644152514746676,5.510661165272071,4.734241988982797
2023-09-30,4.277602344877922,4.082042133589548,3.8570143054745354,3.6180409154199635,3.1569857292075114,6.7817133549733795,6.419429537177939,6.196950613132872,5.982178264040782,5.814469426596489,5.015448049196898
2023-12-31,4.5310829218288164,4.411897921026912,4.23854333534919,3.9907340447254196,3.645930461509157,7.203148422442042,6.775106531663605,6.513238801704301,6.326133198643137,6.121611919871018,5.337039845558606
2024-03-31,4.505849300813949,4.296135415613149,4.043138509713431,3.7411887208791237,3.2555736005164584,7.701171396007716,7.209913932273757,6.889272178397606,6.6433475227217365,6.4505622070439035,5.447044004013005
2024-06-30,4.320211402398085,4.079750990814305,3.7286494115701467,3.3519797928850736,2.772273078508305,8.68872825946881,8.027926403176021,7.478753784814284,7.025055760307422,6.762646685035819,5.535816374377214
2024-09-30,4.276554240655866,3.924499731971029,3.5011382784645537,2.8025403904070827,2.0498063897927183,9.110317898737941,8.36149720285729,7.693267889732029,7.227606635044245,6.849108449425747,5.544368506606263
2024-12-31,4.135043812297064,3.7573010280688153,3.3834520480827432,2.868175845771418,2.190300415671366,9.135200144524774,8.277245307501284,7.7774648944011595,7.358310142846925,6.948054197218946,5.544965965865851
2025-03-31,3.978080128798525,3.631738009464453,3.2436998680063596,2.767872606246106,1.8778651939143205,9.248109779503277,8.444080798279435,7.8954697664091995,7.660287373224374,7.180787387967067,5.545099356794037
2025-06-30,3.8110415527500012,3.504387661824801,3.084333490110196,2.3878124155285683,1.7920798412225425,9.322642627830893,8.554031396130618,8.017454546079055,7.555842368729092,6.979080166369645,5.438590757005998
2025-09-30,3.688202115862972,3.3557761688178527,2.988347726922181,2.3024628945836003,1.3748236022677527,9.341595643142913,8.493220054002382,7.967391048297332,7.430370125981735,6.988688979969696,5.358310217945147
2025-12-31,3.4710570517864108,3.108244722447448,2.5965740186758106,2.0587185596952158,1.1824809318311003,9.650817145624579,8.544520384639986,7.8883406071443485,7.463587848473116,7.094787761237425,5.26565439586443
2026-03-31,3.3596070102018314,2.959952290558533,2.4202576988104214,1.8378856480805967,0.889511679434813,9.633435619801283,8.413928441793782,7.89167405945164,7.491886021981127,7.04695140397731,5.234148988975111
