date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,3.3397645616484706,3.155512073045264,2.89983486938211,2.6491507494708904,2.3116296343970406,6.312253460914561,5.83969029812912,5.572662772991625,5.32379686027277,5.074063759744804,4.226068184708919
2023-06-30,3.279888414833122,3.044431883726336,2.8029087764830614,2.485992017110796,1.9511436885724818,6.2099840573812735,5.729662040401756,5.419378575875335,5.153582188330866,4.971058316114874,4.1303896252288546
2023-09-30,3.9622469233192983,3.756376444530062,3.4577993174257022,3.141027065648341,2.583227665635448,6.687912632170228,6.322562824540267,6.036623156564485,5.825887224643125,5.619600055166682,4.739427788822649
2023-12-31,4.145190888578376,3.9337412903348463,3.6726099581547924,3.3069577280677445,2.7849742924610528,7.107138575663515,6.647271744655605,6.301497425419381,6.073137861777751,5.919056671914606,5.02878793641937
2024-03-31,3.908531445838996,3.735534221744045,3.4941365405145466,3.2209131679336185,2.713235221314383,7.001620396465812,6.560864952407142,6.24775977329552,5.975474426020022,5.739992515944081,4.839001408186867
2024-06-30,3.8924704538893504,3.668343057666948,3.3904290736337654,3.173497681247515,2.717054143795769,6.968059030854485,6.489331981993061,6.158491510513718,5.864415466397979,5.653452056027088,4.772526000378953
2024-09-30,3.6047657052418294,3.4177713434328147,3.0948817966440676,2.820859323391104,2.330901199829195,7.162807423412328,6.589615974744328,6.20619876365718,5.933014429793838,5.6623315516808495,4.646933757569419
2024-12-31,3.956754403838575,3.6638414314118153,3.325401682460286,2.977597573554392,2.285534756484705,7.831415265897451,7.358915550628289,6.847611354130725,6.415239133339245,6.109083856167166,5.056280240979129
2025-03-31,3.833071639128861,3.5598640983718974,3.1536347744868127,2.635728716736244,1.8326670058274313,8.431759356810424,7.780444191759523,7.2721004897631385,6.754738175008828,6.430213611595788,5.158644523588643
2025-06-30,3.767324341764069,3.393834077929095,2.9472415033366355,2.5045994642528826,1.4393529829976561,8.786724541584974,8.176551070802773,7.822227832710539,7.3119685506153616,6.859434539045656,5.300785597175231
2025-09-30,3.8218650004943786,3.369292468811818,2.8699938842542867,2.233701193149254,1.5209969735997722,8.98061279832375,8.319160938737895,7.553176019606353,7.165492488857357,6.868718608264585,5.296838109606287
2025-12-31,3.743990205593105,3.373019444542345,3.033669707265971,2.3981891552678425,1.4499833299013405,9.224164441158905,8.39843933586738,7.590930443178763,7.150284504677887,6.786464027624639,5.288252458082743
2026-03-31,3.70802785645032,3.2451045450960994,2.895424683312382,2.3153276794722206,1.3103177767597423,9.175810384396483,8.255774081538274,7.682609565428214,7.2415233024051435,6.7906558705595454,5.215373990544789
2026-06-30,3.607271363101547,3.1227913213072247,2.6386553631976586,2.173584387776653,1.2041330767417109,9.154545358734937,8.439360151465399,7.731601820672598,7.171837599522198,6.723307243236013,5.148194917641539
2026-09-30,3.3920873437777823,3.031056651026856,2.6212414664784456,2.0669500332095128,1.0306958650739637,9.324632921571643,8.52696217662245,7.798305860984274,7.183009858772409,6.766302899037637,5.089783841075675
2026-12-31,3.230726510533721,2.8677681025858073,2.471556463172564,1.9406588853296416,0.9707720182201629,9.401037196272723,8.42649152763115,7.725512102642823,7.25549569575005,6.6948063208264195,5.038842173249531
2027-03-31,3.2025927885799446,2.749989528282102,2.3550507886391756,1.7854926405137013,0.9408903140966314,9.727433734034078,8.31072560862366,7.685793372713915,7.2042994705870065,6.669182812774283,4.948458443067339
2027-06-30,3.12715744957113,2.56680819494293,2.1756922790834925,1.5576088646691018,0.4338403578409378,9.584262304349593,8.400869274398616,7.732665429721521,7.163923959116401,6.765117770568155,4.9092092069162945
2027-09-30,2.998149730339932,2.525429461782916,1.9923388422741604,1.4121916510699037,0.40947817013663634,9.72555847659859,8.61052516291217,7.990836628199057,7.331029081454028,6.7207650109043,4.857978828386944
2027-12-31,2.9480547244680673,2.4048289098743396,1.737455848909578,1.094630750895655,0.14569615741817277,9.726417327717705,8.665451635535682,8.006678281394091,7.301061297328344,6.767428229020638,4.812355771330416
2028-03-31,2.794758533910202,2.2365214390097634,1.6189788570503651,1.0179957288845318,0.037436185067590166,9.828842232503623,8.701112839839553,7.885038782691758,7.235819712187627,6.826596043029743,4.743981129893013
2028-06-30,2.624575364814807,2.160939435638655,1.5873160223330642,0.8471097935157994,-0.44754924078199565,9.770256819911474,8.75133228277942,7.9947475461650015,7.275936183816016,6.779986640494074,4.711377443220776
2028-09-30,2.624798069297695,2.1268122038135213,1.5618669978061206,0.816022126428011,-0.53540619240413,9.89161236798584,8.806103501792053,8.062356743699311,7.344992796377138,6.833055964504448,4.71705972416082
