date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,0.7137024844875342,0.4717374325262207,0.1690202451053251,-0.2874943440133517,-0.8692185772690744,4.27796326778728,3.5828562825431893,3.257348425822428,2.9503870351595665,2.7568055540973724,1.7424553537557017
2017-03-31,0.8468094849520611,0.5368008300441627,0.2545910346976563,-0.21428501859754245,-0.7725085297307253,4.598662892389549,3.9152453296958973,3.4381398396483163,3.2173729238549234,2.951084137936899,1.8704485337932686
2017-06-30,0.7212580750584383,0.3947845546426927,0.06327074688254575,-0.36905158452960585,-0.9877713928316432,5.066195019175919,4.13901449116836,3.7020962383077514,3.3857325487555205,3.0575046881039594,1.9072676167667075
2017-09-30,0.5691240382673723,0.2931121928524467,-0.10174318170800145,-0.60683227188178,-1.231876835305851,5.321171992617925,4.388985370512976,3.8657010482536527,3.4818702081892616,3.149628268493582,1.8797937962440567
2017-12-31,0.410719721946303,0.12271017671378281,-0.2969091288620671,-0.6250507988442111,-1.3364746049934748,5.5137943304908035,4.611176558984598,4.040368522224398,3.649647990049562,3.33918674023633,1.9080183539121054
2018-03-31,0.3339829778825485,0.005501825762091794,-0.31009100555424407,-0.8141468542021997,-1.5500661506471713,5.54917836230929,4.711558161959361,4.257859012329879,3.958824669515497,3.4956587131190293,1.9253392258790225
2018-06-30,0.31828319216481704,-0.06235917646093725,-0.5028638784379318,-0.8372184010068535,-1.833831972701348,5.814250641215355,4.8825797793644465,4.3476369032490245,3.9855640508043395,3.5643573498524987,1.9380513753175967
2018-09-30,0.32436450178953447,-0.05113193067717514,-0.4933692370177809,-1.0012815306989928,-1.9164846823714656,6.042243057925912,5.104296928304635,4.4852841993628765,3.977969075583157,3.5553448792297044,1.972668068283332
2018-12-31,0.33264973253277663,-0.1891512289024062,-0.6753166209900741,-1.2941334048952493,-2.0224380700622273,6.114856057143439,5.201948503756651,4.604770790864547,3.9800713329507746,3.5517895040574046,1.908807476337397
2019-03-31,0.12675526365474266,-0.17210202919674433,-0.7342921446984318,-1.2591982449578332,-2.098622405775087,6.326188233642977,5.116275603946049,4.554257966403217,3.996545602388411,3.5365894408810035,1.9236109904459062
2019-06-30,0.1896112858971586,-0.2982553202368061,-0.7528371602127297,-1.4442558061229374,-2.1693588973348064,6.804578168793841,5.422939066168119,4.65108217554374,4.053613677284707,3.631413307315835,1.954827689577311
2019-09-30,0.07253267000182806,-0.48951787185359485,-1.0381388123354647,-1.446281576200235,-2.3164957081021154,6.577586954731202,5.551187519210298,4.7793210853438115,4.232743470669099,3.872027856455447,1.9869771982174853
2019-12-31,0.03257118152110827,-0.4516866965978483,-0.8775738996121545,-1.5285569134628867,-2.4125647195146946,6.702956945931652,5.754972370706886,4.906512296006882,4.363980964832704,3.8917929382522405,2.0201999382759794
2020-03-31,-0.06417822025561026,-0.5334446805399953,-1.110316208543682,-1.6465097450774175,-2.6964549348610625,6.651812718783805,5.819349159657534,4.9950561121499994,4.500416438402286,4.053967882494782,1.9845512040850999
2020-06-30,-0.1791463128581583,-0.5872053124857715,-1.1663972231306348,-1.9289390834055808,-2.7136538471500593,6.84171234304055,5.919120634094538,5.165439273511058,4.60825517064096,4.086688266523168,1.9757631371057058
2020-09-30,-0.18718307053034167,-0.7290390454279523,-1.2072348109745867,-1.9620222862685601,-2.740002001808964,6.812211530368073,5.873231982094986,5.197779676098692,4.505092654500666,4.144301305613041,1.9810150564736975
