date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,1.4923566952815603,1.4923566952814715,1.4923566952814715,1.4923566952813827,1.4923566952813827,1.4923566952820044,1.4923566952819156,1.4923566952818268,1.4923566952818268,1.4923566952818268,1.4923566952816594
2023-03-31,-1.1004791778989609,-1.9451938096801236,-2.717992223109511,-3.9597559806009652,-5.503078076163625,10.945792096208095,9.213507773666985,7.685788529940707,6.476969415643397,5.616827651472156,2.375066443632643
2023-06-30,-1.4147740917818896,-2.2019731261320064,-3.071315481402992,-4.516366492837875,-6.340097686976865,11.022593239541113,8.981823015329237,7.270301574611904,6.45589793507666,5.503355298350132,2.1480426276627025
2023-09-30,0.5828586555571391,-0.40839087078932135,-1.719419170578429,-2.8652766230404025,-4.786933497015589,13.17127073305635,11.21732186812725,9.96241703991756,8.979667834226124,7.941236962711473,4.219610777238672
2023-12-31,-0.38785972205676034,-1.3209282847709836,-2.3031895229488786,-3.5689089549570507,-5.930044592504958,13.12501889894795,11.189138911261365,9.436938749133361,8.142985717034357,7.064114289718937,3.31053989612022
2024-03-31,-1.50045626954044,-2.4693249387600424,-3.470403597607241,-4.72598368218341,-6.713631995332348,11.927955670240165,9.226244274022477,7.8490339728069625,6.731523421245655,5.6533040816347135,2.192275175832848
2024-06-30,-1.6372913211516127,-2.3854260347696665,-3.270265118495508,-4.374810867755585,-6.193532465453755,9.602541308721268,7.837396047175482,6.544536338260043,5.506957766946785,4.530427203602128,1.5327926567459298
2024-09-30,-2.2023888985389206,-2.8967522837023307,-3.8247771974078693,-5.136901034422802,-6.8216339660830965,8.886717200312756,7.295108662087668,6.166517996225918,5.177650407273782,4.526447857515081,1.1316283040984596
2024-12-31,-2.6258075729648556,-3.5059323501376305,-4.198087478018897,-5.229860618985649,-6.272886687994939,8.922277092841767,6.801633167874899,5.8412994843084265,4.924383272997068,4.001597490849673,0.8061230372691839
2025-03-31,-2.59830558494748,-3.44098130150865,-4.254596441379855,-5.293836570909816,-6.786709584810746,8.524405879409835,6.946502130333276,5.833540850733865,4.751551959663058,4.044318004824099,0.7553384256471009
2025-06-30,-2.3924748741966817,-3.2287464216724793,-4.236048029687101,-5.012672858724432,-7.015355239310916,8.823749601884078,7.054258409602254,5.845369590066629,4.88690378941723,4.098050724326829,0.7878637738384211
2025-09-30,-1.808983948762044,-2.7557198267815775,-3.8855268428222844,-5.119656130001959,-6.609909743070997,9.473034634158672,7.630587281601442,6.460946252890354,5.439507634439034,4.665850006593142,1.327611487556839
2025-12-31,-1.6826404919760063,-2.6112964243405257,-3.4077126116475953,-4.148737828747528,-6.221008837159947,9.167354596914157,7.569175021692809,6.284452390771222,5.461683517103166,4.831622392702695,1.574442442735116
2026-03-31,-1.6710770706655276,-2.4333401203679217,-3.3443532154984967,-4.151681577573118,-5.86206242049796,9.817549368823752,8.29689880165625,6.831645860633917,5.647678251756316,4.88577715309837,1.71445422861339
2026-06-30,-1.3847992549496535,-2.1075255812935456,-3.0365284208510035,-3.8900928338181595,-5.354353663475308,9.680433930249311,7.809651019924835,6.393548272950689,5.528756172042093,4.813248804504866,1.811736153323962
2026-09-30,-1.5393803705426978,-2.255215540893385,-3.1555715593707068,-4.0146027885514135,-5.534259120980456,9.218538619958938,7.641200459670983,6.261982951682699,5.471678592529217,4.700171332863068,1.597865710690622
2026-12-31,-1.3910930910701058,-1.999481807872583,-3.062153183585259,-4.404066862186595,-5.562087420388851,9.889647488777719,7.880727048496783,6.476614390025182,5.802692391181941,4.993304940052479,1.8317490575449882
2027-03-31,-1.5932567428688538,-2.3540595407448683,-3.3668755408231,-4.430579960661385,-6.03096499009228,9.763753872883886,7.758716643599817,6.392836964412241,5.397308710158666,4.470635585521698,1.5827228930284485
2027-06-30,-1.0005367973706103,-1.8939140307784208,-2.9078637092958104,-4.161754344165757,-6.2051148403737155,9.662880004423947,7.876731074061438,6.735360103986543,5.877496634310941,5.173041195698147,1.9884164610745803
2027-09-30,-0.7164965688729374,-1.5540113204531192,-2.3943594522139455,-3.575539446900544,-4.972837706410004,9.834749041203072,7.93167377169719,6.990321669174282,5.939385503679007,5.327960316076119,2.2184495921036707
2027-12-31,-1.5768256633548416,-2.4323076457141823,-3.1387331051137557,-4.411269536402374,-5.891877004979995,9.870814268768346,8.194146043796358,6.866587575523875,5.906947590930689,5.039814020860467,1.7461434923709853
2028-03-31,-1.0667459918043076,-1.78512276335967,-2.7097413076938026,-4.095584269629404,-5.593096345183279,9.793670582981173,7.785882700042901,6.8042323326921395,6.088872978536042,5.235687719797988,1.9937021764337088
2028-06-30,-0.8130132442218607,-1.5897994061801701,-2.274670680381874,-3.3766036600408778,-4.790886679623608,10.530242065733763,8.442962310859059,7.3209355402497955,6.380486098169591,5.691369954693215,2.390361809240149
2028-09-30,-0.8074468788986877,-1.5076410546255081,-2.3399304354291495,-3.2000235321787085,-4.679183566033618,9.790176037942322,7.956230609428672,7.107431550109422,6.168073205047331,5.363196562369943,2.281529279877837
2028-12-31,-1.0323686362815332,-1.7656312130390095,-2.4107826563052104,-3.2281138316243907,-4.740892753719694,9.794586223087954,8.022516390511282,6.763448812966533,5.90567202556691,5.170326024146021,2.2753159641873357
2029-03-31,-0.7111192916398834,-1.556408740061599,-2.3264265525572037,-3.2923090506588815,-5.149284330926118,10.421180964628697,8.346580442857764,7.13686576043342,6.170046179610833,5.330656084154617,2.3225971819718167
2029-06-30,-1.1896998403293835,-1.8903950394051017,-2.6376504191363948,-3.736018588700385,-5.226053580541523,9.584947465887117,8.302324488984114,7.1343865861253075,6.342064906373346,5.161077354230192,2.072222132619881
2029-09-30,-1.070642785518161,-1.7686573031922448,-2.71038841167619,-3.659644686304331,-5.353495784750306,9.22161103403587,7.83104513762376,6.808749794766666,5.95656221336609,5.08096433677423,1.9099217550728402
2029-12-31,-0.9332788911848411,-1.6928264621168476,-2.4882217301521625,-3.751318019386418,-5.381874816713084,10.183799534990602,8.124909878074105,6.868355150150385,6.072968872391815,5.209018291102208,2.134645549852654
2030-03-31,-1.2764211091137012,-2.0474882786057913,-3.094004409438633,-4.115775452625947,-5.596296233941366,10.02497904823052,8.632513177872347,7.0271206523559115,6.027506827459783,5.331017607285338,2.0952659618843694
2030-06-30,-1.2974422503155059,-2.018111710016257,-2.779294279408928,-3.758521762512357,-5.224656460847832,9.820078572879765,7.819281161938263,6.863270636571994,6.039532916926982,5.110112644898024,2.037972516437683
2030-09-30,-1.1119059351235028,-1.8757540678870366,-2.802724676498969,-3.898408276155352,-5.311501788103157,10.187119416622693,8.283190987141232,7.247375766177511,6.180669375946546,5.19424129019852,2.0641044331519907
2030-12-31,-0.9153219423082226,-1.7097855998353784,-2.786725139058932,-3.672538719052554,-4.861521146815761,10.02268196756948,8.503944573320531,7.367233637386628,6.454928227021739,5.494389332178695,2.2303689356254845
2031-03-31,-1.0862898997542114,-1.8735962104608372,-2.5613230338722537,-3.53421818634696,-4.984215544761494,9.864803515076837,7.86270380104459,6.852957518184599,6.142855750374476,5.314880969596358,2.142996378467137
2031-06-30,-0.8809003136484916,-1.5992312057689029,-2.517949045254897,-3.616958094498235,-4.894850119053529,10.543347713752294,8.50583995165044,7.094419426591103,6.213361722874522,5.551890696330841,2.3877220588953487
2031-09-30,-1.057517846581757,-1.8350926221379904,-2.6259445168977047,-3.621250717665536,-5.558313574984486,9.665702891043914,8.212978530736903,7.105634498387392,6.206540586003517,5.269281112304092,2.1177452480291863
