date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-03-31,4.3476512100137015,4.269701428505382,4.187725008874372,4.072972952914912,3.933396509095521,5.335446176305608,5.1761806888175,5.08309823362558,4.9969437379825035,4.929118271135817,4.6261233470193694
2001-06-30,3.5749766961583895,3.4969741834542356,3.4020342963345733,3.312078535528601,3.205787059346457,4.629370709333078,4.484205566627186,4.355019864005041,4.277685527039932,4.19766219535327,3.896127630717026
2001-09-30,2.31944071386882,2.2473741966474257,2.180309437055463,2.06590583139542,1.9271966289921316,3.4289025593558873,3.2805890771622437,3.1867117629496016,3.0926119887252175,2.976119315069225,2.6594722764430387
2001-12-31,1.2972897785022623,1.2151429637456124,1.115980394798965,0.9686495767087209,0.8129666814406398,2.397873724785609,2.2231297865043564,2.1119136349658256,2.016969529504163,1.9367842239487252,1.6202772932064362
2002-03-31,1.8333886984542906,1.7306746501472916,1.6174274692042263,1.5071507457719053,1.335192191463253,2.963307239459138,2.7956240471200746,2.6750474333062906,2.596078823552978,2.508998621845592,2.1644856619243686
2002-06-30,1.801114353000281,1.7049023220847657,1.610815551077041,1.498554806237383,1.3384869158956763,2.9601941221021115,2.7554063918006793,2.654150848906298,2.5313456348047465,2.455366195514502,2.1245343966859793
2002-09-30,1.3318224502673903,1.2400536309102659,1.1308351698490973,1.0010033879711475,0.7832715901067773,2.497388560843774,2.331922853350877,2.22241390693575,2.139557931353127,2.0257431403659503,1.664703570446403
2002-12-31,0.7360049408518563,0.6641379960931801,0.5673063325073406,0.4293026298925877,0.2569875772628696,1.9981152739170094,1.7876368390957573,1.676108629263085,1.5735038357282631,1.4785328774602795,1.1132599185646677
2003-03-31,0.9376062659738373,0.8375494559309393,0.7314412217413007,0.6192452090589247,0.4374420221349671,2.233017320245545,1.9914162394965167,1.85434068499625,1.751950625513277,1.6616015560807607,1.2938960370533599
2003-06-30,1.6401073059800062,1.5250500859726661,1.427446531625281,1.2411965981356627,0.952974983654344,3.2256472215715335,2.997772622440501,2.8160110480596114,2.734228151283938,2.61954092926685,2.1280930842880057
2003-09-30,1.539059631320805,1.3649996287954966,1.0823137631926816,0.7920099832254621,0.4821035832785796,4.171292498297034,3.8047496918753114,3.526396503615377,3.3631440167399838,3.1799625212611433,2.3365104926393125
2003-12-31,1.4772274181352878,1.2545120734230757,0.9864983469701896,0.6539377340647077,0.3072604454113037,5.070707359378677,4.5173283150250905,4.174240625354361,3.772243554453368,3.4908234036731414,2.538603028442593
2004-03-31,1.4840596866202755,1.2116818698673835,0.9490101320549318,0.5320447625341562,-0.08752225013878157,5.684143927596934,5.004274558298356,4.574629823763438,4.216719499798269,3.9338736550957325,2.7321734849369337
2004-06-30,1.373800026287174,1.0788941760172075,0.7131997847583422,0.2941648912804946,-0.30434779598806827,6.342349513513438,5.480133861853575,4.965784541720145,4.515861338160796,4.162156043577803,2.8682307329145647
2004-09-30,1.5090286931813957,1.0748617761837584,0.7081352296465209,0.18362531142816652,-0.5836831238788953,6.7165290757753375,5.770076319708902,5.282415843712771,4.8102736616771296,4.411555433629866,2.981126031412706
2004-12-31,1.435645110864558,1.022637721454604,0.6102034808533885,0.01317251072437875,-0.7420700296991019,7.019734547716952,6.100637872284532,5.327541142115059,4.860415933982281,4.501786014487472,2.9875718362064614
2005-03-31,1.4461498995620308,1.0824158525100858,0.5912846595634362,-0.00874491818412837,-1.0225470496448938,7.24472022552231,6.334168367239071,5.479905137257475,5.053827519776192,4.704210812325584,3.0770413193980857
2005-06-30,1.2911782408440624,0.8534879539309266,0.426275388982833,-0.17169645262338573,-1.2046581814961606,7.4497635741090615,6.447263675622688,5.798959063505929,5.340938182290743,4.850777115905656,3.0888087582048684
2005-09-30,1.2383997937789624,0.786567491231208,0.2617179843501978,-0.24463110072490135,-1.2573564800386707,7.79108699023028,6.673070303794915,6.026602374548906,5.606269408685428,5.063474172153355,3.1625156793929246
2005-12-31,1.2086678143506773,0.7148606027849902,0.2183250119297937,-0.3524632936058465,-1.4139938906711098,7.825356968895781,6.668493296355029,5.971379032333471,5.569236246706144,5.098475656959064,3.1490710757042364
