date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,1.460484340243437,1.289471314432019,0.9971480985274592,0.642343798303668,0.2838688840282533,4.7115114133085685,4.228356510170303,3.9178228902045484,3.624065180877407,3.3361079195180237,2.412967475266324
2013-12-31,1.3083167703536591,1.110716956301823,0.7981735556255711,0.37778604254690773,-0.09677356672368376,5.041223154675047,4.416360124863485,4.025001760062389,3.779036604092024,3.5376370386858684,2.443168031203894
2014-03-31,1.2566173067767727,0.9514663859137809,0.6640678228726684,0.2727709588106171,-0.19716043031709152,5.167721370344186,4.708652201400924,4.280416248963278,3.9845668846872218,3.669695884956161,2.4664710374703223
2014-06-30,1.2851641791563515,0.9786759132311533,0.6183078892373128,0.08377381676151874,-0.4249960949390381,5.409523612295763,4.865789609104742,4.398275194884838,4.074291207967741,3.770469642247998,2.483148176349523
2014-09-30,1.0806228595643836,0.7565737863383712,0.3995211372527403,-0.09541957386305278,-0.6446442985343026,5.698989792196428,5.086192069066529,4.589310038220579,4.134278963659227,3.699602233405737,2.449879404458131
2014-12-31,0.9771884348315258,0.6665560172323066,0.304358422311068,-0.17768811936244688,-0.8462515887289497,5.905986622294414,5.094469018121556,4.632900876963568,4.159946978910544,3.8544596320268734,2.4469308134064933
2015-03-31,0.7947328293834173,0.5102848297779423,0.16032726066438752,-0.28338539308697897,-1.0567390265749692,6.16682869622088,5.250582578974564,4.783396779329254,4.347490309081797,3.9579467822024186,2.4375110523752426
2015-06-30,0.8085729206383849,0.44562911198058597,0.06051283935939278,-0.3837500468297028,-1.0459822959012923,6.15040053135253,5.506756012476885,4.948015749509745,4.39251681211531,3.9668367652971734,2.4517435765475444
2015-09-30,0.8793767222288009,0.45568598684683037,0.04223218240825588,-0.4885786479571914,-1.3103750749947531,6.461981055632398,5.637726467295439,5.037761113077578,4.475477627109626,3.9982060673711617,2.483320634485831
2015-12-31,0.8184037975152467,0.4300658668349122,0.07053600862184695,-0.6521447423489706,-1.4987978957600276,6.80870088449612,5.783126364539857,5.133616267178622,4.5232098890042565,4.148404105490363,2.5030012740343395
2016-03-31,0.699543015673199,0.3288090124787555,-0.0696360767589983,-0.641856652949838,-1.6878586311874795,6.890202498588161,5.861883550817515,5.352212983651893,4.865058447225696,4.381971414892435,2.5464022653180733
2016-06-30,0.7162653146762259,0.29324051673003604,-0.13656240569755074,-0.7627486561525538,-1.6177377479461574,7.045531488911072,5.975609038171511,5.311369430328826,4.818213043468935,4.402068309005644,2.57122936393946
2016-09-30,0.6517460265424853,0.20251514271643867,-0.37204396382586236,-1.1073106394298797,-1.7757423772954395,6.919749097585154,5.938773764898821,5.4048392131045855,5.059106392388448,4.543935314455031,2.564471850781463
2016-12-31,0.8020227108972544,0.18512671775608558,-0.32725186516740834,-0.8799700852278107,-2.031091791759815,7.084880852327943,6.188220015545561,5.55432119011897,5.0533523483434575,4.647079094824055,2.6074102963355994
