date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,3.7606424151341926,3.5469125550164784,3.2970991332875017,3.034060937070019,2.563034214076618,6.731363473178169,6.2955773638967845,5.975854723174609,5.743845952288692,5.500127916748818,4.654895192889927
2024-09-30,3.55302479633828,3.3006291542040813,3.005164769254681,2.637210074135261,2.1218501241902277,6.688957129719162,6.267501540285794,5.930762666603643,5.635089222510761,5.4205432334304025,4.451326156027553
2024-12-31,3.5762170791419434,3.242596866976215,2.9180920315956382,2.545303330314834,1.9756672361676486,7.766668803110133,6.992890889835065,6.5251782889258845,6.155010481962531,5.93273730323105,4.751419848577442
2025-03-31,3.6344640890317983,3.256358896599102,2.951497173049262,2.4792684825590725,1.7858446822463758,8.112196297357833,7.565958629541682,7.043433671526028,6.6674541155664855,6.340965316987693,4.94186667357181
2025-06-30,3.6852173990092334,3.2533576332849705,2.758099652192548,2.1819643706006984,1.4323153270298037,8.823601697802978,7.949344003771927,7.409449277281913,6.94481197608264,6.517622113224442,5.061407945637231
2025-09-30,3.5645366994794143,3.2544761471974377,2.7122645472767335,1.9274672108747817,1.0924009556851075,9.24566889166076,8.348082824491208,7.773457495992267,7.201014237513364,6.755502142558193,5.121391095494444
2025-12-31,3.5234155081695056,3.1266695824056696,2.578737630443997,1.8835537893122516,1.1629522445606781,9.494302970404227,8.576936716113103,7.755923862690252,7.2986271313111795,6.841926872043633,5.121598970683841
2026-03-31,3.4447438646325432,2.8807338878776405,2.3621757843442888,1.6850338979917683,0.8175115120893786,9.39538930452786,8.54195117544407,7.876923220326258,7.514868289714526,6.9520489889967045,5.094917538437796
2026-06-30,3.366532122170586,2.8624042428057423,2.3756008775743425,1.8049385139202654,0.6271586114414056,9.595556647885644,8.742730615315873,7.994109023895714,7.397888416558104,6.855125309341556,5.105493383859628
2026-09-30,3.1879899432518917,2.7313768329469252,2.100457999544383,1.217740779255613,0.2655955959461842,9.813043640113786,8.698079347031388,8.102970977906342,7.497944401365488,6.983002003068074,5.025979576235362
2026-12-31,3.149943890730133,2.493812032039612,1.9668146723493325,1.3336103831109747,0.15331847706741009,9.513063224489938,8.61865804811222,7.862010092980874,7.437635694752728,6.935426275197213,4.991664218494125
2027-03-31,2.9875094845045926,2.556356787311567,1.9575692172749375,1.2490787193369544,0.2596887668479999,9.289905826139584,8.57643307598946,7.966601645646876,7.37533746664762,6.926985941078323,4.917933353623538
2027-06-30,2.9494642777630524,2.449202374538695,1.9415292485275326,1.2602722346365125,0.352457505750416,9.487125258707174,8.483772817397849,7.93738179109853,7.479259781595289,7.008501650423888,4.910421742311885
2027-09-30,2.7791633762930825,2.237948828735793,1.7139532797794068,1.1320609610587389,0.3768876279526774,9.391158309743467,8.47592274439464,7.80381518564555,7.464167958250631,6.810339712137845,4.8531377310027155
2027-12-31,2.813253032190543,2.3080630272127296,1.584258337992968,0.9592195581859593,0.21306285508840173,9.576360210741203,8.504411870971913,7.745233255036547,7.309105128026399,6.827545589864773,4.818344978712661
2028-03-31,2.5886197398387507,2.1385188040519343,1.490429147826661,0.9278666194938334,-0.04292218662148972,9.945385984431365,8.509859881841086,7.801812187500007,7.3283136364622266,6.758777516466434,4.803484914634303
2028-06-30,2.7062211187360994,2.107641875675694,1.5672859103746095,0.9311665944481438,-0.12205589954724161,10.015772678346426,8.697223260452102,7.869942761256434,7.368938531728089,6.866808597311689,4.8345260876695315
2028-09-30,2.666600727052765,2.08228567907998,1.4002893531345344,0.7479685037699957,-0.27701664358110456,10.175840275186921,8.793040329216279,8.022965111363751,7.394967209827681,6.891621927124806,4.81840167717223
2028-12-31,2.5697378977061445,1.8963505852359317,1.3117878899681794,0.29453027259511577,-0.7096528158545068,10.087627276064929,8.954641038272868,8.183807003485015,7.594905149238438,7.015591257490673,4.762231947576253
2029-03-31,2.478046445799803,1.9672545186405617,1.22917271399333,0.2924528771868067,-0.6379883645726299,10.325214776700047,9.105686879296274,8.369150063820413,7.671013964141245,7.223987589647052,4.785439947503814
2029-06-30,2.4348681215660655,1.9314839372743453,1.130840602498402,0.3301861934415977,-0.5831138091706585,10.536044913285696,9.215665136857771,8.317734567516638,7.692400948309913,7.1221821190849814,4.752898507756729
2029-09-30,2.4017030300242315,1.6481256777737734,1.044912531517444,0.12750226489330352,-0.6281762265345501,10.570553094639365,9.128984237615356,8.349510642509564,7.7250688257865345,6.94199826065654,4.698202783265529
2029-12-31,2.289545307622707,1.6447654045928055,0.9969161936055029,0.436357272957979,-0.7658787892986636,10.824660979021225,9.299821584358153,8.425995451830271,7.702351415554485,7.081193462735756,4.735053157446102
2030-03-31,2.426897586354946,1.8582122352493429,0.900273994979544,0.18239077700463024,-0.9060668318448606,10.407322583345444,9.233962355505414,8.344225665868134,7.714071251332471,7.082409847221717,4.660749821341196
2030-06-30,2.3431905351039397,1.670483102358323,0.8567596570741478,-0.010572347628636791,-1.3877126915497149,10.442556779698242,9.352331824293302,8.457791248572232,7.653018658909897,7.073385532525597,4.643579050058273
2030-09-30,2.242728320226539,1.584969349197296,0.9219396244867917,0.10919754001517656,-1.2889395855665429,10.224411222255895,9.235399221488738,8.18730636466881,7.791965684353225,7.336790902498791,4.632568516777849
2030-12-31,2.1333204022825707,1.5653539756849293,0.6759541933531614,-0.10449722700543784,-1.326668882398816,10.232361106769279,9.065366727689256,8.381241871054023,7.740191207034204,7.147781416575343,4.559753350453455
2031-03-31,2.0515072056350023,1.2765025974585904,0.6194557828412659,-0.1986906057954041,-1.5358792768795126,10.283918764658054,9.26670819284221,8.445143393014856,7.779739873257142,7.071452386172021,4.518269681158726
2031-06-30,2.077225825578381,1.3973114234444437,0.5644211535811068,-0.2968844370178454,-1.38550084689878,10.641419542184787,9.127129688410806,8.550544635180863,7.748849636115463,7.138180061476823,4.513978180076359
2031-09-30,1.9108499120983136,1.3983556241816535,0.8300052351079619,-0.21316968337810227,-1.3571618129788652,10.744482896873249,9.255152706592895,8.428078275330858,7.640151150992416,7.132242126816358,4.510222369443616
2031-12-31,1.9572038176285846,1.11449791595814,0.42226342876527667,-0.30449322116330535,-1.3782930022867417,10.913696839524505,9.634840005143893,8.669865713975621,7.805471443772903,7.15916373432921,4.510699408906109
2032-03-31,1.852740265290607,1.3123085935789902,0.5776670513852373,-0.3149120969484134,-1.6863683502830513,11.20928013345235,9.508844906332072,8.561102269653741,7.793599212238298,7.214324001589621,4.495168886490039
2032-06-30,1.778410977822916,1.2718349399338313,0.4795881148175085,-0.2671125582286731,-1.7800776106856668,11.171732716553702,9.576536189378777,8.72082918154317,7.756539809765638,7.118021500968255,4.489831779873944
2032-09-30,1.8835256930619115,1.2464150966859617,0.5433791756323179,-0.31230028178380653,-1.7726094264282137,11.167802728746,9.69368935619813,8.781917797676932,7.899779993773557,7.157439424018423,4.5414294852981545
2032-12-31,1.8776441698157478,1.3561779532303198,0.695116945565303,-0.34524935828119574,-1.7587471933554744,11.111735343846426,9.781379017539098,8.679369989454322,7.82578923723671,7.219506715159989,4.595376420719974
2033-03-31,1.9585064076037777,1.3153897390438591,0.648297137281467,-0.25330752305175697,-1.695615978359962,11.229520909936273,9.675690026673024,8.70793896814811,8.081239307498814,7.225287896953368,4.601230886149595
2033-06-30,1.6701185723845775,1.213566518224598,0.5433122956262273,-0.360792668460312,-2.08254373720158,11.15632277809783,10.006334149128802,8.68262955907668,7.990701205942103,7.299648970015706,4.573829252669306
