date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,-0.2272868289798291,-0.3595743425970088,-0.5129913471212246,-0.7053627403225837,-0.9978942952606875,1.543393837216569,1.286695412017488,1.056756882007429,0.9017372363307712,0.7906959053514879,0.2703282554997261
2014-03-31,-0.16636191634510933,-0.337529944493439,-0.45220078366542094,-0.6158599336283883,-0.8755528768038099,1.5652432561090057,1.2763765738204285,1.0821675801941915,0.9758698145094171,0.8132253952117297,0.34018638159447223
2014-06-30,-0.13923465955945336,-0.2664414335403613,-0.38466178877161195,-0.5453569348194787,-0.8680268631335402,1.7842738570279089,1.4862504146583801,1.2161770488790133,1.081690898449942,0.9776408058325141,0.4412392093105396
2014-09-30,0.01907084105995871,-0.08672958791114382,-0.21158930616651528,-0.4374910805779191,-0.6957591027384851,1.778123282719955,1.5213147843675077,1.2922780991449683,1.1205088176383668,1.0120287861829294,0.5424420175175038
2014-12-31,-0.1215748296078143,-0.21081111466354496,-0.4126196896943872,-0.5755431245548293,-0.8426033391835945,1.6382943514545771,1.4058396433929832,1.2175574171084786,0.9974534181763306,0.8752399237685431,0.37195101771310596
2015-03-31,-0.19886972061382746,-0.356415443225389,-0.5138568001733219,-0.690644994373697,-0.9575727335008839,1.4536937408589488,1.2843384692543438,1.0667926991792163,0.920461255897373,0.7918449877464626,0.27208617304227095
2015-06-30,0.07295706414370473,-0.04615470445205894,-0.20627906995018108,-0.4542033358639497,-0.7930278421367838,1.8160282048331595,1.533867194705115,1.3487650709655332,1.212962938879925,1.1078143277287067,0.5568116968237586
2015-09-30,-0.23698839151377538,-0.3629535340692467,-0.4723039402768583,-0.6467235772832725,-0.9201810015862755,1.572628795891862,1.281482517078338,1.112717300551695,0.9647022149402789,0.8286850777451917,0.2965762643001847
2015-12-31,0.05470717811285919,-0.06049676110789548,-0.2048493816807202,-0.4185669796273812,-0.6394794778643327,1.8603361581423679,1.6174652046164466,1.389132950737495,1.223846940970331,1.0831283885882663,0.5887219420860216
2016-03-31,-0.9517130547766843,-1.211210827734357,-1.475898493007528,-1.8131700675008684,-2.2982752551155547,2.510446772272047,1.9628291776187616,1.6134075046072311,1.3983034772750957,1.2151489238005078,0.10360632048972765
2016-06-30,-1.684931547744453,-2.011293550482587,-2.3813463382183544,-2.8837162793507716,-3.7738187652468316,3.052343075785151,2.36164439180262,1.9141112972491674,1.5852826370063098,1.1640321991959661,-0.2640127013439063
2016-09-30,-2.0587339804739777,-2.3901688301588386,-2.8413471695734343,-3.282409153279364,-4.36453010017882,3.4111338933934277,2.504207959682601,1.860608208310123,1.4540878705349178,1.0243480139358496,-0.5086736750517378
2016-12-31,-2.195716659309724,-2.533040951202806,-3.0470847880104888,-3.7399123551418434,-4.516427675137912,3.1521362000981634,2.17726955390826,1.7299767706696079,1.1185827273918543,0.83066025994985,-0.6997511083998716
2017-03-31,-2.428418370028572,-2.7942407529870117,-3.1878708431365785,-3.6781629534348994,-4.546026472222659,3.034562181896914,2.3422610487526114,1.7697315637645676,1.3360779912075,0.8563238959412502,-0.7689142750841402
2017-06-30,-2.4445781194493463,-2.7931986465386416,-3.241753766162592,-3.9449183275366018,-4.8973174584225205,3.193283118391798,2.324420674959495,1.8409741016640764,1.3379397222229699,0.84497462361443,-0.7784672306284489
2017-09-30,-2.3686894773206975,-2.7063044238692706,-3.2513463964621447,-3.93677099809144,-5.099535841182508,3.572254699018228,2.442820960750157,1.794256817099193,1.3017434374952117,0.9368263860374837,-0.7182248399963795
2017-12-31,-2.250522833386438,-2.8076652567395692,-3.366807527740967,-3.956019690195106,-5.111158511197752,3.393670821891238,2.56891747548355,1.9501090194275141,1.4512272138172682,1.1301438063173008,-0.6589534159866802
2018-03-31,-2.269418655101055,-2.671819974615265,-3.281942998610563,-3.9207785576422296,-5.124404554560655,3.735773650659357,2.8690829895028775,2.264224893128525,1.8351772306320675,1.3080359827806438,-0.5136988180779251
2018-06-30,-2.2565199337327657,-2.694972875210042,-3.162235682205119,-3.9797238822313936,-5.018072139096878,4.196511713569361,3.2071288328586096,2.494294451398576,1.8675143935362035,1.4166323107137329,-0.3797566851637859
2018-09-30,-2.30523456863415,-2.7137336819679962,-3.284054650187648,-4.094389198028285,-4.92827018018586,4.471502698719242,3.6071776642150803,2.857789005298981,2.352005016566358,1.75283526807292,-0.25692282784359616
2018-12-31,-2.1903480273208276,-2.7194835575783642,-3.2410770858053057,-4.168440080412886,-5.294647558365606,4.70609083816776,3.919147183441329,2.984108983535863,2.3702018140763865,1.8334436129693108,-0.1755428522455801
2019-03-31,-2.1704718998418233,-2.6734580930639638,-3.330110542316951,-4.095367982804293,-5.191015747577563,5.05915639570446,3.8789767394859167,3.15071337484384,2.516223579661162,2.058160971985224,-0.06585141847137535
2019-06-30,-2.095096877980228,-2.7470067198615453,-3.4026377123352383,-4.043135114734627,-5.3838821777543995,5.174984400909021,4.16345413534435,3.3244443610459404,2.651863091679658,2.1982614381331267,-0.007325453608406155
2019-09-30,-2.1824818107360144,-2.67947468795896,-3.233752222013094,-3.9800146087820565,-5.275498157495186,5.463647381028251,4.269877615602814,3.329125952128964,2.787181885914964,2.270575730393821,0.0469432204267839
2019-12-31,-2.1638398792110376,-2.635919461471161,-3.258868402091373,-3.9627431806066262,-5.192418121998921,5.842809387124569,4.497422088819134,3.6280794566546755,2.831434234578761,2.407381577133694,0.15315210753810427
2020-03-31,-2.1218931505846177,-2.7199673204369237,-3.350811371430294,-4.093137584309897,-5.216484871487664,5.9881373530045945,4.760211217223951,3.798417706707604,3.0369167810957727,2.4923977730048543,0.24748604009494005
2020-06-30,-2.088033299532529,-2.540795223308425,-3.3461937284831915,-4.175357593998356,-5.342267689622435,6.069941918339456,4.976284489823355,3.982339097852928,3.186710660838811,2.6693077361716067,0.333453807588561
2020-09-30,-2.0049361067833553,-2.5668526239343716,-3.1942145724971542,-4.275925391766439,-5.139197319731036,6.387252280391927,4.937239623278534,4.092595400423838,3.39246234081204,2.7754823325967592,0.4027371893521996
2020-12-31,-1.9874920633467825,-2.5268236275311695,-3.4623790737818387,-4.190470539770711,-5.561801075712264,6.374113922011411,5.1025167579634845,4.0260471525383315,3.539649998737168,2.9341116420853623,0.4533339340918705
2021-03-31,-1.9180489346819112,-2.6098931748852365,-3.4655505049245354,-4.241693551364568,-5.369194881093907,6.575486064161545,5.175612598846428,4.197799362001639,3.5803686763023426,3.0458980066475165,0.5286970579879852
2021-06-30,-2.064730345629372,-2.6337828674038013,-3.355165486592357,-4.34355604613865,-5.289114235987,6.595344996242099,5.354013655279109,4.533035023879211,3.5840827373132984,3.098610118386155,0.5989322134058335
