date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,1.7918259610820053,1.6569179656292343,1.5247806058197977,1.347504448392689,1.0331287770298347,3.5291130266005943,3.2114484038885838,3.053427556649435,2.909496815136392,2.7808802163971524,2.271684087177408
2006-06-30,1.8130637689175444,1.7117190327068599,1.571484983915572,1.4125636556023835,0.9107560513889501,3.7866496916250103,3.51294448188193,3.2941434103679113,3.111219320806935,2.9453666290145897,2.399373581338433
2006-09-30,1.780499622931453,1.6276843536898289,1.457575887607887,1.2351403348883405,0.891015454307742,3.883006274274625,3.4761292868793037,3.311460179855885,3.1408339325207146,3.026944290836231,2.3838573065519735
2006-12-31,1.7686542632560531,1.6256060363778913,1.480560667015629,1.2160211234315321,0.8644135667160269,3.899637455430982,3.5989804434305883,3.376531573581709,3.20148622219103,3.026724169070061,2.3829327799674935
2007-03-31,1.7663634760793245,1.604942743341442,1.446718295859517,1.1843281806806605,0.8154748433771175,4.106192929402441,3.7197433192887264,3.480586222678861,3.2638902792462288,3.105259687034456,2.4284102590644405
2007-06-30,1.646478097330406,1.5249147543652475,1.3559382751117122,1.0882528073276276,0.7331354655874867,4.161264673147125,3.7722475433566327,3.53738840891229,3.3117796868442406,3.0909797043305653,2.3963112392941976
2007-09-30,1.5539980191356273,1.398531855227536,1.1799511699281062,0.896846790712047,0.5411875372097086,4.351526604208034,3.8831164889476577,3.575426607443677,3.3305361904863995,3.1202314768076223,2.371228974414819
2007-12-31,1.4894430795811209,1.2822526191470063,1.0242612101362125,0.7137182367196848,0.3307028423351843,4.5285697712418305,4.04893157874342,3.67361435553335,3.4187335476258296,3.1995727706690014,2.34578383463675
2008-03-31,1.3862860920074827,1.1787839160126268,0.9003475232216118,0.5674209300198685,0.1893798159097182,4.648553326486704,4.170445029663439,3.785578287434399,3.464750812619388,3.2107199633656602,2.333149911098999
2008-06-30,1.3209806938126123,1.073897678077529,0.7847637828973131,0.501084137565333,0.05995206619247018,4.762160415155581,4.204821182380436,3.823004631077409,3.5353950114320076,3.2742745913021842,2.327754710763247
2008-09-30,1.2870888611445697,1.10995352850225,0.8086979718811449,0.471533933744972,-0.0350604539047672,4.949551311965816,4.172332825136116,3.8866530114994857,3.5381043174642857,3.264249924146556,2.3161457386894453
2008-12-31,1.295748945801778,1.0157888163378814,0.7376242879168826,0.35693723704286473,-0.2505210429650906,4.959216432211622,4.271422366268718,3.8164714663983856,3.5643808791223197,3.343805081911211,2.3066236221504095
