date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,1.422232881488207,1.2308821662237208,1.0224814330976995,0.6678969044572458,0.14918461048558385,4.176088719055705,3.808734481016462,3.5022913660908848,3.312905336087887,3.1082795859335306,2.2607154665608755
2011-09-30,0.696174883174673,0.48991758492808835,0.2901769595831398,0.020747123392836464,-0.3839164335971885,3.676334752257753,3.2115927638660247,2.918585877051288,2.653542281849794,2.4073306059850013,1.572116828810043
2011-12-31,-0.010602809218103193,-0.30689922074421805,-0.532096797820417,-0.7775623084029828,-1.1909187267026233,2.9746756811337423,2.548718563710134,2.307278360119768,2.012194422938784,1.8141371380389701,0.8906678885200414
2012-03-31,0.17682944438187942,-0.004639626629893812,-0.3221303455852462,-0.7263841773653326,-1.3107187160576403,3.5381293513101832,2.927559020240511,2.5003263157927513,2.2385244502130193,2.041064695352729,1.091833662807425
2012-06-30,-0.34365517533503365,-0.6609639514219294,-0.9287868733944631,-1.334785866539427,-1.8730871888645861,3.404047274271746,2.7945863092962746,2.4076173598820034,2.166087750458507,1.8642122163323451,0.7499636836606886
2012-09-30,-0.1400432451705944,-0.4101315314145948,-0.7795847239286005,-1.149577344996838,-1.7248311273687182,3.986383647744058,3.3814552121029635,2.9612340350754898,2.5658845996895083,2.3044365937423503,1.0911778965832146
2012-12-31,0.011416598900144681,-0.2821264371272161,-0.7529938620735397,-1.217453804863828,-1.7209980609511293,4.167932961002038,3.609532758740764,3.1098288796692315,2.7427942873809386,2.4253848935355315,1.2002151727284769
2013-03-31,0.03638815807194895,-0.3387861872883917,-0.690780405745322,-1.1117180249734444,-1.7527741541380264,4.595971762412865,3.8304544370252236,3.146809301578026,2.8121864909824135,2.5317150447735925,1.307590624461482
2013-06-30,0.09039804375955995,-0.2194120402320534,-0.5587071221676947,-1.0100810205660373,-1.8484741365814408,4.984368752299212,4.033459484024514,3.4077286249615946,3.021520345859503,2.6362941316515034,1.4415420992954038
2013-09-30,0.2695555504905811,-0.06899623650776165,-0.4482968739697206,-0.9276623728890785,-1.7547484084807552,5.403507640775497,4.341290867673769,3.7973218214527895,3.293846888525261,2.9423764455096,1.6220934127535747
2013-12-31,0.4203740512399414,-0.0065428100155040525,-0.3636755532343168,-1.0472455686967814,-1.8999555062299365,5.523442286888107,4.668977282184125,4.126934670592029,3.63489547822568,3.2182886050781243,1.7790517127658234
2014-03-31,0.38901212956257014,0.06005678156701677,-0.4992748450203779,-1.1015515025863722,-1.8512477764175044,5.713461701039375,4.9352378483794626,4.456491790651187,4.011886621771471,3.5768857077032403,1.921010908172373
2014-06-30,0.41142456280448236,-0.012499594014622417,-0.541764031792412,-1.0373692634381984,-1.803020278380484,5.827893389196667,5.043434486565543,4.517378059374391,4.164638210405737,3.705777728211195,2.016908089000908
2014-09-30,0.45117952788326576,0.13441874631620632,-0.36471301053293903,-0.996571943094759,-1.8352628822800066,6.161811426406198,5.423857134391187,4.843100570877565,4.370426555652745,3.9004820784916707,2.1592329101484102
2014-12-31,0.5129741748710503,0.07842627868424668,-0.4570922446512826,-0.955915230855501,-1.8880385697420907,6.433325393202608,5.665593914593935,4.942903340460456,4.516621086960324,4.063262214858423,2.2483040043805613
2015-03-31,0.5020760011922825,0.12540954904130786,-0.42330869318865005,-1.0675762546261653,-1.9108766006003108,6.589219504969467,5.835112454806366,5.065517012456152,4.543290825679208,4.031797571007904,2.2969473209613143
2015-06-30,0.7003306988962348,0.09577522960756024,-0.41333914763824087,-1.1357730499575274,-2.0730185934138934,6.953740365019817,5.954547165014656,5.294527230126314,4.756960472255397,4.256408074246106,2.382623789948521
2015-09-30,0.6332703736986782,0.10103666047174142,-0.5250626088664854,-1.1606648565067959,-2.334669505361349,6.990538445309728,5.944627604330114,5.379136515704728,4.773184406674107,4.3942309361707945,2.44512769461579
2015-12-31,0.5254355298250553,0.05736929800013124,-0.6072131931221456,-1.2456949351710689,-2.191992512393699,7.1618270618235975,6.171429656977046,5.477446106463628,4.9537945777981145,4.542371570786034,2.4814916689965605
2016-03-31,0.5961796091599432,0.045284501974919955,-0.6156543909680332,-1.2386190768425607,-2.2765473580469786,7.507360869287671,6.29965727122935,5.683669143727746,5.087325998991904,4.538244151625336,2.5297387513064398
2016-06-30,0.6648957988827369,0.08229247333608791,-0.48025507831808323,-0.968258509678531,-2.1293137829643127,7.680796175086761,6.501336282199636,5.822921837068816,5.312873187707635,4.721437355912824,2.689480247450785
2016-09-30,0.8679776247681605,0.2672840425368821,-0.3769069399473004,-1.1157538971993812,-1.9343967365860841,7.9610314871036545,6.6303753850411145,5.80967059822834,5.311018280112956,4.803963853562112,2.7698796976757887
2016-12-31,0.828630781029251,0.37520642069483223,-0.447994500775172,-1.1804396218549247,-2.0399818495770976,8.207534492164903,6.948976983433553,6.048751964374851,5.4386658490868705,4.747825089948889,2.828255698855772
2017-03-31,0.6957145112938892,0.12912841929714958,-0.4677611330912619,-1.1321342442050675,-1.9146389472833176,8.450024254393657,7.035564322330412,6.0118102609499555,5.365439990006415,4.914090874232497,2.8387022741198216
2017-06-30,0.5476711976925017,0.06780989212616673,-0.5260814476763009,-1.3030230277283623,-2.183133880981316,8.36451942255709,7.010794096340849,6.044537304722141,5.468604092289389,4.957140843990087,2.8578468166760898
2017-09-30,0.6427021229634597,0.1735173783634818,-0.5132770340250641,-1.3073985806655637,-2.422153173886236,8.5761310871959,7.17688601693431,6.126727664224138,5.529394507585712,5.14412072074095,2.9078775248276347
2017-12-31,0.6210487239331468,0.08529249192149368,-0.5218075210268287,-1.2533612200292357,-2.6107019752967613,8.985530139101039,7.236326079707826,6.436943936439675,5.650511541968706,5.10129011514806,2.965913878374641
2018-03-31,0.5068467294849754,0.08347259217184089,-0.5594458039662618,-1.450252148631475,-2.8138699006259005,9.266591556167107,7.488133358850817,6.461723754837825,5.741716263287865,5.230533126908551,2.952831306621064
2018-06-30,0.6561717200776696,0.0936140317369798,-0.5768427475105424,-1.4306100494691059,-2.9996286020267338,9.31676334249886,7.590368122180797,6.483809832716442,5.911192283349637,5.22921280262572,2.965483472885056
2018-09-30,0.590258375901616,-0.014751008588268721,-0.6901530838149945,-1.372216530554005,-3.0805863329019703,9.151899482094837,7.745287585269182,6.910373282828077,6.118429511722727,5.372006634938764,2.997616053712412
2018-12-31,0.619957376625695,0.02696933338936436,-0.7137463619031053,-1.5273184739501602,-2.795253038944911,9.481230355552427,7.749556251333279,6.894975342133144,6.193853180769647,5.493180843441569,3.048172925706038
