date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,-0.7934755494551133,-1.582727198866671,-2.7205351609689172,-3.8993990034163666,-5.3673360430332835,11.94432030286865,9.209279735474796,8.005304901863077,7.11196200326925,6.269522275711835,2.7449111790799776
2014-06-30,-0.5782781374532,-1.3256633794151034,-2.269864136293606,-3.525515685065572,-5.854600283401064,12.286979471381017,9.503912040696008,8.015279093307623,6.807780788378388,5.982496818402211,2.7762309492407464
2014-09-30,-0.9301298943410377,-1.7686896019600598,-2.7059340802509793,-4.421781903844156,-6.786972476043884,11.720886313500099,9.25500455709808,7.445372452446907,6.860248495248584,5.760893212829086,2.5089879334049026
2014-12-31,-1.6525345976700727,-2.2890149065734935,-3.3885514684930316,-4.807224955532732,-7.365168699852706,11.205167826238283,8.955520733657835,7.430709996645032,6.356061715595812,5.351354380549756,1.891483287464492
2015-03-31,-1.3944990291491797,-2.1816327604786263,-3.248135522036163,-4.667159785306826,-7.221348467192573,11.696705005863489,9.254803402961127,7.670269286412485,6.396264237289214,5.416356585150975,1.9742386152313802
2015-06-30,-1.5622637371794745,-2.3670757958177013,-3.1375944004766883,-4.76896816545411,-7.38471517145466,10.441314919897762,8.714469848242492,7.361261324063189,6.503623731775194,5.647054408843575,1.950241507785074
2015-09-30,-1.6292319136703544,-2.6160235840453243,-3.8130196364949054,-5.194745111226878,-7.539864433329662,10.602112967355794,8.616415071508582,7.228582493686023,6.1548069056050325,5.488525468585765,1.7938155851200863
2015-12-31,-1.8071560844314272,-2.506408621443084,-3.4616144103989885,-5.1161869861773095,-7.982301631628914,10.775560359086583,9.085522009988694,7.684875614814698,6.452463287727888,5.415939901643827,1.8222278796237297
2016-03-31,-1.8317043300085967,-2.6473485118488993,-3.6480647084844815,-5.4708257831547815,-7.536073520500496,10.836168071182113,9.077177936695765,7.562345590766091,6.567770036803192,5.6564949914816935,1.8450944405109198
2016-06-30,-1.6309808492462494,-2.486242501769386,-3.2863580165697943,-4.545493604780507,-7.09187910127018,12.132316455972834,9.595895270162588,7.9440971764722255,6.523869401743488,5.50207369853036,2.005924464742646
2016-09-30,-1.672834458853096,-2.597982382420911,-3.812386155790678,-4.966068191445741,-7.2481140640682575,11.790980444389227,9.460591916525658,7.746160825777567,6.64570806155905,5.808716378695412,2.136257357700363
2016-12-31,-1.5995756623378927,-2.2397384975906798,-3.5587496314756013,-4.98443908407946,-7.039488226985926,11.457154664993487,8.907988148926066,7.475975713577077,6.373246665573353,5.5548984615706525,2.0295946397022018
2017-03-31,-1.5766315916128821,-2.604464410076993,-3.7974968838760184,-4.973387601940592,-7.480718820221309,11.837496144325144,9.22044162741917,7.802649824841883,6.71879639631949,5.8809815105040535,2.121833467168932
2017-06-30,-1.6968952116904479,-2.470869425027356,-3.4596058020022804,-5.096342072778192,-7.146058268412924,11.816094995542567,9.431244380044,8.029341372966357,7.024582813677219,6.030824900980792,2.111731917836165
2017-09-30,-1.833469661659656,-2.7859728082411896,-4.160938308965761,-5.192006995413793,-7.880193459355279,12.292789245557643,9.529892713192034,7.540325074812948,6.540871836077217,5.531661476428218,1.8923206010284555
2017-12-31,-2.10304529246978,-3.0438840262193576,-4.238854689974154,-5.865602370645515,-8.448251821833358,12.080131293080324,9.301007811808216,7.693887084922366,6.533961473592173,5.51915868947464,1.6930761239881083
2018-03-31,-1.972088352544179,-2.847374134688086,-3.9188030155685754,-5.22201873367575,-8.44240443008841,11.780767772351908,9.905142959244538,8.309675319139274,7.29537005448122,6.173384389371357,1.9486079579241846
2018-06-30,-1.502936484426499,-2.6601329197704366,-3.9400579244931206,-5.446743233547721,-7.9241127729764465,12.297056101070334,9.537059486960601,8.195249985282835,7.107755941426179,6.203158276646711,2.082099812501141
2018-09-30,-1.3417153335016465,-2.610370683804371,-3.980773086589788,-5.08635569015221,-7.6807194608515665,11.827075987641784,9.490936969106816,7.964530728270334,6.645951980210426,5.685084984717982,2.0477188748944313
2018-12-31,-1.4055502516540885,-2.618217009651895,-3.903619351664865,-5.182128558939615,-7.919482078755413,12.571983741499071,9.554643384521029,8.378815173812946,7.126125041340428,6.118916214059301,2.1345973561697518
2019-03-31,-1.3125867708397756,-2.3316293597779243,-3.784009279887899,-5.65316417489538,-7.959515139085255,12.629011947795668,10.046964690108837,8.396037164212256,7.421484003139099,6.384898945083215,2.444789314050751
