date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-03-31,0.5599999999999806,0.5599999999999759,0.5599999999999701,0.5599999999999657,0.5599999999999538,0.5600000000000411,0.5600000000000304,0.5600000000000234,0.5600000000000185,0.5600000000000127,0.5599999999999973
2005-06-30,0.599999999999981,0.5999999999999761,0.5999999999999707,0.5999999999999661,0.5999999999999545,0.600000000000042,0.6000000000000307,0.6000000000000235,0.6000000000000183,0.6000000000000127,0.5999999999999971
2005-09-30,0.5799999999999803,0.5799999999999759,0.5799999999999707,0.5799999999999663,0.579999999999954,0.5800000000000407,0.5800000000000298,0.5800000000000226,0.5800000000000175,0.5800000000000121,0.5799999999999966
2005-12-31,0.6099999999999812,0.6099999999999763,0.6099999999999712,0.609999999999967,0.6099999999999548,0.610000000000041,0.6100000000000296,0.6100000000000229,0.6100000000000176,0.6100000000000124,0.6099999999999974
2006-03-31,0.6299999999999808,0.6299999999999761,0.629999999999971,0.629999999999967,0.6299999999999553,0.6300000000000399,0.6300000000000288,0.6300000000000222,0.630000000000017,0.6300000000000116,0.6299999999999968
2006-06-30,0.5999999999999805,0.5999999999999766,0.5999999999999711,0.599999999999967,0.5999999999999551,0.6000000000000396,0.6000000000000286,0.6000000000000218,0.6000000000000166,0.6000000000000114,0.5999999999999964
2006-09-30,0.5899999999999808,0.5899999999999764,0.5899999999999715,0.5899999999999672,0.5899999999999559,0.5900000000000392,0.5900000000000281,0.5900000000000213,0.5900000000000165,0.5900000000000113,0.5899999999999965
2006-12-31,0.5599999999999808,0.5599999999999767,0.5599999999999717,0.5599999999999677,0.559999999999956,0.5600000000000385,0.5600000000000281,0.560000000000021,0.5600000000000163,0.5600000000000115,0.5599999999999967
2007-03-31,0.45999999999998137,0.4599999999999772,0.45999999999997243,0.4599999999999682,0.45999999999995683,0.46000000000003827,0.4600000000000279,0.46000000000002095,0.46000000000001645,0.4600000000000114,0.45999999999999663
2007-06-30,0.5099999999999816,0.5099999999999771,0.5099999999999725,0.509999999999968,0.5099999999999573,0.5100000000000378,0.5100000000000273,0.5100000000000209,0.5100000000000161,0.5100000000000112,0.5099999999999967
