date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,2.723495924991999,2.500123484465332,2.1615550739572438,1.8135997643535129,1.4248884921734861,5.7833857403908855,5.363287541571909,4.997289871512233,4.721385579390593,4.520370248780984,3.5961049709526907
2022-09-30,2.6295721092843576,2.3589911777534662,2.0159385304178334,1.7267245095905772,1.1762197685614568,6.112153116487259,5.551087176559198,5.1972232384022945,4.966828549612943,4.692001969853193,3.628813130464172
2022-12-31,2.5678309118288447,2.2735005338694467,1.9686691517730215,1.583803871190531,1.0625932965764981,6.369829849169118,5.770289249147778,5.373012816187625,5.06727312130457,4.8377302383807885,3.687338095080895
2023-03-31,2.562609847385872,2.2433598893388345,1.872773975122875,1.4097874805650692,0.8355217275272895,6.9008868025647185,6.101637300594836,5.599262771727234,5.157588380676806,4.8806156140705514,3.730690889324124
2023-06-30,2.4740993531045734,2.195563376423452,1.8190044014788684,1.4660422521114085,0.8613079428388515,6.9607194095235725,6.213319692061162,5.748586218227864,5.320762293913575,5.041851814636608,3.787908685958031
2023-09-30,2.5116262638523312,2.1196866249295816,1.7204953091206177,1.3177506695698233,0.5036989273503432,6.87671705875214,6.173033685736524,5.717231630644399,5.3481701676357,5.061443700160113,3.759271523331817
2023-12-31,2.3573871343611543,2.0004366056581904,1.6007092307355477,1.0939778568890999,0.24971973345033494,7.171868598580099,6.404057871454144,5.878419904103571,5.39904535363293,5.079907967081605,3.73759775001176
2024-03-31,2.1938114505169266,1.8420126178614864,1.486012764809388,0.8114164000908239,0.03943552420747665,7.269728187712889,6.5485188737445394,6.114989376995284,5.651055595318735,5.233423616025439,3.732812779362706
2024-06-30,2.1427169965061488,1.6696115174850932,1.0940439876536572,0.5883650068103066,-0.39721161205198197,7.4460579273004335,6.721251246401545,6.2111693010536,5.789601060550129,5.344922951115847,3.669904194080363
2024-09-30,1.9542278665896835,1.6212088742826616,1.0746587340314249,0.42276949065001235,-0.4565786662292197,7.769527610304913,6.903273465742835,6.198268019412184,5.725647327703879,5.2820769106311065,3.650690947679126
2024-12-31,1.8032979257410362,1.3980008441172695,0.8872013475519362,0.2577002459221216,-0.6334338703585587,8.000467225830011,7.091801147957511,6.162372273339575,5.551061568864629,5.112064350259092,3.584359402948077
2025-03-31,1.8172253805725918,1.2619858545363005,0.7800221820477566,0.17373257577845713,-0.6496772506017523,8.046264661188655,6.882295152324777,6.095382248916518,5.662343299225217,5.268479217975866,3.56265182504276
2025-06-30,1.7576688292229488,1.1717505635001682,0.6817249906789291,0.053711292241090725,-0.8003618816598816,7.851275081487648,7.091700306255852,6.135516493563349,5.6847059022755255,5.308264543574763,3.5673823960988447
2025-09-30,1.6032937287059243,1.0894051275822596,0.597732009293892,0.007526080203906549,-0.9438982888256593,7.986041961804011,7.123274791171651,6.293017147308425,5.847757271810951,5.360510833398132,3.5369384429699213
2025-12-31,1.5638307915248677,1.1751205724046345,0.5440582214069352,-0.26066635235348024,-1.1760794443875762,8.243065296925783,7.243714487355165,6.297546274015437,5.911921830332005,5.52936183983828,3.546892616619181
