date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,0.5477101657616532,0.394447528644855,0.20990370248658374,-0.033121015571691004,-0.43347248055469034,3.1722967133165723,2.8211174814136797,2.4721596115602846,2.231318038819901,2.0584935762100725,1.3321303924707408
2021-12-31,1.2949461672164584,1.0765408237236263,0.8419897301076351,0.5713313431591587,0.13918793796567508,3.939507956875254,3.4962197931342494,3.1090073872620057,2.929404773131855,2.741177310795125,1.9947632024796806
2022-03-31,1.4969314770743498,1.3204151874300263,1.0972527381024424,0.8265333682290401,0.43834535192716784,4.021159454657768,3.657538149603539,3.4223940653114244,3.2331942050517126,3.072153787700288,2.261530801954726
2022-06-30,2.534132092782528,2.3774682496935613,2.1678427271352136,1.9292587610255163,1.314367453471414,5.103137782706961,4.754125365970066,4.441438213108145,4.178800448687072,3.964505308487306,3.2564127759005466
2022-09-30,3.2691012543611144,3.1104048427349293,2.853917955918298,2.5657996584101683,2.191822552362124,5.955379863616047,5.569625100976188,5.25265602038667,5.041369272297863,4.861383069545548,4.072388219873457
2022-12-31,3.7541680007221174,3.5620819885508057,3.364827908355177,3.0322406529208545,2.646406452038505,6.4001566658719895,5.939188898654428,5.676709486822773,5.496357009936298,5.3216219114582515,4.526603865715852
2023-03-31,4.110923176531012,3.8760990003235105,3.6612505165977494,3.41311826701141,2.913142833048046,6.852414122371761,6.412150289902523,6.095241726699494,5.834055098405849,5.634350133368038,4.8692530330366015
2023-06-30,3.866043828532968,3.6679433532116548,3.4115289903630255,3.113562567361227,2.671190044179532,6.520394886358581,6.074172044292242,5.825885159100562,5.6073016039407975,5.413427676483724,4.612607277669628
2023-09-30,3.7943976389846594,3.564175028891177,3.2184612571284092,2.9253071457735658,2.317033577101954,7.401441605285941,6.731228860499535,6.348328578980603,6.118478328902603,5.8802279850753525,4.851818102259307
2023-12-31,3.6107153352599664,3.3112116802047957,2.874937395981757,2.3520884320778634,1.6852394543285958,8.292144515361027,7.364982553818852,6.980334217182971,6.646778712468792,6.242490046077023,4.914751679503178
2024-03-31,3.377510216662711,2.963046372185538,2.6478529735698313,2.0838872378421893,1.4519493128436842,8.333123462792578,7.559732414192517,7.056282032345338,6.700655711700687,6.2393272308084615,4.791465752052913
2024-06-30,3.2758780988774734,2.8751732561184453,2.4935770316851276,1.98154569043013,1.1449970359692503,8.108107593577667,7.470814400258619,7.018797326048314,6.522419322947741,6.282170839863923,4.749255219584885
2024-09-30,3.2585211116428923,2.906443174985266,2.457557809993521,1.807593755063365,0.939547010758965,8.43382083846232,7.711998365166117,7.112233174158355,6.4836233212635035,6.1390931593746005,4.729299599921936
2024-12-31,3.3084355562870003,2.9037723039945598,2.3930353523650285,1.8516516620884613,0.8382438102198426,8.56395688670317,7.692152875045453,7.03321209913518,6.651210833381831,6.352619478709295,4.735312816575516
2025-03-31,3.0573104372781623,2.7324282116956553,2.1802834450717197,1.607090841223941,0.8578201466522195,8.84879080536442,7.889148370680111,7.343839169002425,6.779990552894571,6.390287642550376,4.687482765886074
2025-06-30,2.869454965034289,2.5702655511693164,2.133583665458726,1.581533677039563,0.8030525529693238,8.94658804492313,8.039252707241355,7.345807629904465,6.9291265761480965,6.39588007810357,4.70685120276653
2025-09-30,2.737083967158352,2.3644167677815524,1.9844900477270002,1.4323936472527539,0.6007420424984966,9.003035995155608,8.279754463214154,7.596821042258695,7.193089335674312,6.68067974646214,4.729304854860005
2025-12-31,2.6250047438251594,2.3146303245512203,1.8441972423418962,1.3108964440953876,0.2290362705079123,9.323581116199069,8.37964335224385,7.615422150714968,7.134331937640299,6.736647145686362,4.7012332528957135
2026-03-31,2.6541695967923804,2.18958792610204,1.6800105760691482,1.090467690172789,0.22690482710499094,9.556761851015695,8.495866515012516,7.732947953514684,7.2505285290915396,6.734610802947225,4.680804515937965
2026-06-30,2.4681081777395377,2.050495967774728,1.496788111195693,0.7994689456772841,-0.3039664150967214,9.34869222171988,8.461290958135915,7.746023052499433,7.159251522019284,6.694747287624812,4.570956080185712
2026-09-30,2.350145885792842,1.871481609210759,1.4178949073153624,0.540907249441335,-0.45881946134359897,9.643065495609804,8.601577858133835,7.812651071312713,7.213199594716512,6.7155350302882475,4.573891818314175
2026-12-31,2.2808153537481743,1.872533871954035,1.1675844100052877,0.39759111850443807,-0.7655586418516558,9.83574326724323,8.876829126607296,7.887364323207684,7.300842706901182,6.878248540201914,4.534870943900024
2027-03-31,2.1584029282386563,1.7134925120781705,1.3030739745989983,0.5332528643090235,-0.8866254425567428,10.172870588996481,8.830769338818415,8.07011967811269,7.307636542314166,6.765430637934546,4.532685097565019
2027-06-30,2.3340173556658925,1.6634495215431149,1.1038971666086268,0.4023078517686418,-1.1190263527251645,10.126112092426602,8.855199987616832,8.137794001689018,7.633027130560992,6.9797441241845455,4.550219432599029
2027-09-30,2.308684131450668,1.7611418718310587,0.9520258523291538,0.32938657948129313,-1.3175708682690956,10.460756495172578,9.05512997957042,8.163338589335723,7.5731751506744285,7.030786331470569,4.558505643100259
2027-12-31,2.195938072515097,1.614326147942832,1.0017154855775465,-0.15494350756548592,-1.7861504198416593,10.619385466626802,9.01035389942136,8.449077567620328,7.802639141990885,7.024733379059766,4.510847560961231
2028-03-31,2.0152454508118467,1.3492634505201142,0.6148682113265256,-0.2917293820847977,-1.6416256658398947,10.753487377894807,9.183075991872613,8.404664505137053,7.807399978012121,7.078608739517838,4.452667899374383
2028-06-30,2.0413617137093354,1.3881797797186044,0.7230977178450795,-0.28748707429736964,-1.5135757184093919,10.717051894986806,9.45068092802067,8.432130283534683,7.550107667240285,6.911269657960231,4.466576767265818
2028-09-30,1.9329133205263203,1.4979699031058673,0.827034747781632,-0.24013988291752142,-1.7179678624930137,11.057945703572475,9.48857626386426,8.500397836809643,7.689864749070116,6.931575719024094,4.453867092621906
2028-12-31,1.7100380976587994,1.2159527016641207,0.640145903824187,-0.3040172973399775,-1.8218619045735958,10.892035401055757,9.378865836941454,8.153268318556691,7.529469424851526,6.912597194460515,4.382753572865881
2029-03-31,1.7833452439388058,1.1710299500977381,0.6133100957873787,-0.18056061819181224,-1.6311399870070904,10.862249929592195,9.299430586194134,8.39410243733931,7.65721409730606,6.950626395847944,4.4433411461604875
2029-06-30,1.85704381686441,1.1939527733388653,0.5138617223653021,-0.37564220315312724,-1.7030505406893353,10.917591536766949,9.171514847544538,8.30814069813438,7.495232219068881,6.953129898282233,4.374364110213934
2029-09-30,1.8433413957409395,1.119035017551874,0.49258190316990813,-0.4931836102183027,-1.784158414879383,10.732616503684458,9.331308822945456,8.375501010989225,7.586224711172696,6.875715825167493,4.395997417051467
2029-12-31,1.6975266397141406,1.0519868033269377,0.29651377763413134,-0.5275543211565195,-1.8559645870359684,10.791648302055293,9.314970738282558,8.51283015310059,7.766688637756452,7.035324080036676,4.348062219687787
2030-03-31,1.679316694827861,0.993317143995784,0.31327820326665545,-0.5195813036327781,-1.6647827905903876,10.77896744625659,9.196500884993306,8.437524620843604,7.763254355267956,6.961771760995283,4.353288141794223
2030-06-30,1.6146589507966667,1.0543039273233537,0.2722508813386284,-0.6152294116799837,-1.8491818634588295,10.787096444008757,9.380598518220388,8.208263656113592,7.663101547385033,7.245313916214825,4.352438420220749
2030-09-30,1.620069087983572,1.0028219596282355,0.20781500903552885,-0.7226403542352182,-1.9170670616276348,10.690882254225912,9.117541075750243,8.446985089619467,7.65953986748711,7.135370275319719,4.348721524915864
2030-12-31,1.753915173549815,1.1523469388370717,0.3156607774574596,-0.5875173573843808,-1.7123854875438633,11.2270192322916,9.259710725517685,8.45857718502103,7.68582436269903,7.024018784806914,4.4549625328839575
