date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-06-30,3.2887439588112244,3.2887439588112244,3.288743958811091,3.2887439588110023,3.2887439588108913,3.288743958811846,3.2887439588117573,3.2887439588116685,3.2887439588116685,3.2887439588115797,3.2887439588113847
2003-09-30,2.214687727295117,1.5543873038319278,0.8821885836947763,-0.1223271618448929,-1.2369431142349452,11.363657103719982,9.87177093368732,8.80209812862125,7.989892511604957,7.400966311699064,4.796588378560214
2003-12-31,1.8191448237582675,1.0767027871726453,0.11409503286468059,-0.6555621325149419,-2.24240769383518,10.815529169415417,8.978123079670342,8.219945058573664,7.588872366100197,6.953755893146907,4.2814801361427035
2004-03-31,0.859589197725108,0.04538098043029848,-0.7233421565807308,-1.5984565875821533,-2.8681141374731545,10.315736574103983,8.769510792754097,7.721229649745998,6.993745294302478,6.357146966337002,3.590272593380163
2004-06-30,0.8174606732793022,0.19547348898591999,-0.5279591976030562,-1.1183918230701861,-2.783037153458834,10.269234802317184,8.129862333713088,7.163101922558601,6.262199126621182,5.754022063020958,3.3634685275181995
2004-09-30,0.051185392945996,-0.6763937296989098,-1.6693465425565046,-2.3878015924021834,-3.495015713739247,9.296706688404942,7.7437797821105825,6.870298775848216,6.199619995823835,5.296913992404928,2.7149526819871284
2004-12-31,-0.6154605164006344,-1.186534760265856,-1.8920921452746153,-3.153054354215157,-4.15676544191792,8.46972585534842,7.238453368289499,6.0870552222874075,5.442130752786523,4.74466469261039,2.08556665319112
2005-03-31,-0.8011040816517712,-1.305802831520786,-1.9449068100967248,-2.978474424222244,-4.376137216975396,8.987386240221507,7.400420505809158,6.195759484143926,5.3836944715936585,4.772164015707303,2.0999027966719495
2005-06-30,-2.0818875613868415,-2.691541288125532,-3.593197868048026,-4.581717497160332,-6.09066480357815,7.285613847994754,5.858124309249946,5.137875018475779,4.456209269872224,3.6219986846917296,0.7134212965897554
2005-09-30,-1.6749132064544425,-2.3709959513044665,-3.0322130077427234,-3.956501792747147,-5.567611443876852,8.211316127658375,6.340248808972659,5.226537494232519,4.485344750235076,3.7708605031459452,1.0920871411154673
2005-12-31,-1.6084778432776892,-2.443477825800411,-3.320271878346781,-4.16186468984664,-5.513706846665844,8.622304726046748,7.1928545819772705,6.091348704973254,5.157595053663355,4.444628967996422,1.396307301752759
2006-03-31,-1.2634763847015007,-2.1268768550441686,-3.0932325037206665,-4.064050251592555,-5.318892845929879,8.817886016142662,6.850088670504895,6.009666218779253,5.1381530300873335,4.447088960277434,1.6091129670469908
2006-06-30,-1.7317499986326368,-2.2654278973110897,-3.2273596228974744,-4.363687062506083,-5.424545645174805,9.474092119256161,7.740036284169527,6.52231418804019,5.5819338122556905,4.736370821835956,1.5452580643698495
2006-09-30,-1.1846921670752408,-1.938580188576422,-2.7069497172677925,-3.7537409764214824,-5.513265016510283,9.221251697082833,7.65229284836253,6.3950334635263895,5.631347866626646,4.916056239815991,1.8701577447841762
2006-12-31,-1.3546929786606432,-2.131525299868142,-3.033485360843524,-4.1247790899427095,-5.459095070815434,9.430043135813793,7.919841705375785,6.563161385898342,5.743189652840908,4.7762379612919625,1.8390334305364888
2007-03-31,-1.1827993691382988,-2.018805709193583,-2.96810560987969,-4.062583767311012,-5.3844681045703275,9.725845386045329,7.840062619506805,6.62297467473143,5.530811236750233,4.746610434604315,1.842612953234841
2007-06-30,-1.16074465984356,-1.8352309441987957,-2.6504969161946113,-3.477451124987252,-4.628757109382741,9.412553516492128,7.43799760238677,6.629692773639562,5.614349823731191,4.859379481469728,1.8429882825464017
2007-09-30,-1.0980427583287655,-1.7090458067852587,-2.49700385783157,-3.3515748696091863,-4.684187730550315,9.463753170823509,7.987188054538952,6.557437495781149,5.515253304334289,4.7264615152830425,1.9268954355734096
2007-12-31,-1.1709477086209508,-1.9489416592154085,-2.572962280781066,-3.4453957354082188,-4.953189747571651,9.79680990490721,8.076822054080047,6.854399719041471,6.018252040812011,5.231094320334484,2.1581589138309196
2008-03-31,-0.6677735655819639,-1.2382173118803963,-2.3266431802131726,-3.5172763487337666,-5.014706428705917,10.624176105322448,8.345990531655922,7.141475829774913,5.939320735509446,5.106359549318329,2.3411608721589765
2008-06-30,-0.5743820509120479,-1.215041882979817,-2.1928590961660888,-3.283057854591498,-4.913790401808871,10.06445118626047,8.41639412576356,7.443679006448578,6.614428568153885,5.778970276198425,2.5047335013770735
2008-09-30,-0.812818340371424,-1.3934455828395476,-2.19426720065089,-3.236827250581209,-4.6169386895938525,9.423835600065633,8.133948751031594,7.149448791041579,6.111074393452887,5.541845531240308,2.3220200265538242
2008-12-31,-0.6605312340300595,-1.5084898653192846,-2.3543803168936006,-3.4095021732255537,-4.802261617525005,9.984755499356957,8.576260461577313,7.204963836672684,6.336331392064931,5.566259670696216,2.449279905951792
2009-03-31,-0.5890122656582841,-1.3006430326556018,-2.0783889796068045,-2.830355103439963,-4.322783195127178,10.485195058531914,8.841294099813023,7.4212301224738875,6.456463359546016,5.599494191054211,2.6836982965805514
2009-06-30,0.20229385127794597,-0.6145306494615088,-1.4508177712064807,-2.8559418550091364,-4.259088330626026,10.594735298038248,9.040669656575995,8.052115383905978,7.109977762718178,6.219513666767806,3.1364394510445157
2009-09-30,-0.29307588613017854,-0.9830510094453571,-1.7831751882101954,-2.725020046716997,-4.063247493913313,10.251235317973117,8.95230808199814,7.980089451461447,7.052078645125026,6.228496633793235,3.0163394111523654
2009-12-31,0.06877871305961403,-0.7595092821600757,-1.4589508028121534,-2.3498830710676932,-4.0236492681993585,10.534405784947243,8.993014210204219,7.9219698407179795,6.959068918124767,6.220761703470701,3.1570186945418923
2010-03-31,-0.1464263614721295,-0.9039982807194091,-1.9105395530881975,-2.6854637106276558,-4.455462067153415,10.275388858783474,8.490179634803653,7.334600163989524,6.552162754667035,5.830590214504761,2.835568833441221
2010-06-30,-0.5158626305672986,-1.4485710385456874,-2.21506351235472,-3.124041368098196,-4.357491517875034,11.19426760301161,9.211693435839852,7.921338793734822,6.894043296054697,6.28424019927154,2.9963285112593727
2010-09-30,-0.10246359101564462,-0.8042991045119963,-1.6127750024415577,-2.4706626678518195,-3.97549824502631,10.84429779706384,8.955560498994132,7.623533700499463,6.468896142051617,5.640561737049987,2.9345573262926155
2010-12-31,-0.1465854146320389,-0.9060599230651945,-1.6203291302684164,-2.731010221080865,-4.448665348617986,11.116080945911433,8.954310811293187,7.5528324801290125,6.543630162771263,5.639944010505471,2.9345006959145277
