date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,-0.07961895990528234,-0.3194437368081884,-0.5873330128114169,-0.9049937704980149,-1.6538690891448447,3.308516524383905,2.824492441414836,2.485710703535222,2.2389489840825565,2.017980771667916,0.9262760247284766
2010-12-31,0.14093954217061455,-0.12393708626073607,-0.48401461250839795,-1.0123449967143339,-1.6394101218620003,4.769049135238564,4.111455894677473,3.632733385804342,3.2295985287703486,2.950626923050993,1.5571202725557194
2011-03-31,0.31037740563845473,-0.037500190456753124,-0.3818428487845891,-1.0372952094509653,-1.7501500391799132,5.466555394126264,4.613166480178346,4.0305262514448295,3.5859622044733093,3.278490469169935,1.795761028986878
2011-06-30,0.5954699568979245,0.06697068303841114,-0.32187690526354107,-0.801175519991685,-1.4823299820127698,5.503182507830343,4.804672720022943,4.262914515299168,3.8069703208169146,3.4537137488809817,1.9813253517862623
2011-09-30,0.5985139819246452,0.1214005805985714,-0.28651627408193825,-0.7784792211962737,-1.55596123823305,5.575220133575329,4.87654101927881,4.3614446327349885,3.9367396346783043,3.5058899022121497,2.0422254675559417
2011-12-31,0.6311814025075089,0.2007922276317209,-0.18744481829691573,-0.814868464100841,-1.493523042868576,5.802754530495195,5.055452428202054,4.493057549031533,4.1366284244147895,3.712892551566073,2.1854187137484367
2012-03-31,0.6623170440530619,0.323004278901426,-0.19576597193750356,-0.7872524570679618,-1.57801640234291,6.061763393293289,5.173135886063569,4.764193258254927,4.277342035535993,3.8387550992103017,2.2718806862936596
2012-06-30,0.774117309954296,0.23011676609227827,-0.2078903605474629,-0.6633590804675906,-1.6588378897308376,6.4490965251154275,5.352136404841913,4.8369185193654625,4.3590010789643765,3.9285756799322264,2.389287699333983
2012-09-30,0.7365231938132575,0.3210479259918042,-0.1230564387544133,-0.7184923855027359,-1.5995089414616155,6.767124842720225,5.843203856732903,4.971734099249851,4.489010026093109,4.121279440805004,2.45319622064748
2012-12-31,0.8780941837630474,0.354376974834524,-0.18398492228483576,-0.767668564595863,-1.6687213958447344,7.101755259024117,6.1015972101150755,5.362897656499806,4.82373262672442,4.37492664608408,2.5802303055218268
2013-03-31,0.9186775845799717,0.34600323621717965,-0.17645412198343635,-0.922276141331392,-1.7292600218377743,7.235778767808485,6.341589506925484,5.6912790059776635,5.099014178589682,4.631699118634091,2.7059359306159148
2013-06-30,0.7369303246349164,0.3024887489482335,-0.20786728653839592,-0.927665464665993,-1.9450594494803175,7.735559930124614,6.551222240541771,5.966533809089947,5.432393106682347,4.8411436013235845,2.7598347058705577
2013-09-30,0.9381592623106507,0.43415908685740057,-0.17796003288376205,-0.8627012614764684,-2.0137780977963278,7.817105876686423,6.599338172905609,6.0572861647572465,5.475680991318907,4.937760937432821,2.8950249741072827
2013-12-31,0.9503745099591097,0.33643983357619067,-0.19336656744062264,-0.851087348472328,-2.1763226597754493,7.724822345825632,6.827719089157885,6.063287735517967,5.51581485915676,4.988339102789313,2.9923116020421325
2014-03-31,1.069000402507735,0.3570089344513594,-0.3967087473829558,-1.211092483104137,-2.356990853888683,8.151790735210904,7.105126595477402,6.301809598943029,5.600257678479862,5.136492831221297,3.0845151261375445
2014-06-30,1.095899075703345,0.4290385332754907,-0.549467513414152,-1.3236073338769803,-2.245991788405509,8.731287607894217,7.301727568132042,6.53784361102546,5.953304332354474,5.354586804699786,3.1639813291406846
2014-09-30,1.098667752228839,0.5442907531711976,-0.4472599011905398,-1.2937621126566397,-2.4299842726418186,8.856668672720009,7.575118095924402,6.812900500453273,6.093994224427677,5.436041120387553,3.244624695586012
2014-12-31,1.1025751649342834,0.3521344729332663,-0.32471827732436953,-1.3883108529417916,-2.542220428274269,8.884760801849353,7.71552489721161,7.004823536266566,6.29427502659909,5.760192645554123,3.3324888673180526
2015-03-31,0.9788952789480194,0.44826491413990377,-0.09574388221217323,-1.1970378434136695,-2.6461098615583643,9.253448843021353,7.8472438104928,6.934143538789373,6.383605212539942,5.908597699412018,3.386848634161649
2015-06-30,1.0290034473280913,0.33565469002427717,-0.16418990833649527,-1.0445351296822079,-2.587855557314346,9.143042737834872,8.056851548318168,7.182037704017871,6.438511692273343,5.8452770197990205,3.4022057020672687
2015-09-30,1.0523723041142117,0.5095493074152047,-0.2834977459807897,-0.9900183443612844,-2.264032505168224,9.368894806028656,8.092329177627,7.205040507414086,6.626772481688921,5.963941058634116,3.4865164061246463
2015-12-31,1.0394483204631149,0.5493446470251184,-0.20218909864549328,-1.0352321728005194,-2.4944906606224206,10.038351329626952,8.507393273673223,7.41981198125573,6.759984821113002,6.090971022463345,3.597506254524239
2016-03-31,0.975492032426176,0.40267670030642755,-0.22061945353681267,-1.213434827891473,-2.6261496369410775,9.961304439320932,8.596190230340437,7.588360842723215,6.818729497289661,6.067064600230561,3.598382933831891
2016-06-30,0.8882223607193076,0.363533183817915,-0.21443541837834124,-1.1133103917845473,-2.7518122024783978,10.10351665426646,8.641087317568186,7.556413668691373,6.7415142085906865,6.171090956918452,3.624878651675209
2016-09-30,0.9542261425693477,0.47313841913353016,-0.22076660219232735,-1.1046571769510258,-2.8121986381612585,10.200073867145178,8.631418671967946,7.6875291368034215,6.940791040655005,6.1753259473798305,3.6431300332618806
2016-12-31,1.1211176156607627,0.2830710688723119,-0.39531829214633873,-1.1283958324533216,-2.2179742402989664,10.372175962605414,8.783465486218574,7.577486322908081,6.836141741338816,6.2362288695066805,3.6716857312635773
2017-03-31,1.1921706305208644,0.4456374664255742,-0.33400810970234396,-1.1994838481406287,-2.360862760291874,10.34101371352677,8.629394891870202,7.703379869178399,6.920184582259306,6.29991854654895,3.6817402026079575
2017-06-30,1.0766245967520205,0.6131927199658707,-0.23866696512286012,-0.8979693711255532,-2.5918158414472323,10.356704912380543,8.911879321400823,7.981708657000349,7.076200662424041,6.402345097053445,3.7122137967366076
2017-09-30,1.0009048883971179,0.5295746373587695,-0.02766220649940232,-1.1262252544656022,-2.5328934131348344,10.150603445243807,8.861715848500728,8.04415152352561,7.243027164783468,6.42694355834432,3.7405988478532404
2017-12-31,1.2007857568575462,0.6789182803464824,-0.28035662402597605,-1.1282199352694153,-2.4327558209670057,10.628089478485052,9.097626945122125,8.00476179720682,7.040112882936036,6.405822468135532,3.815398517580292
