date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,2.2693046054101784,2.096958760608083,1.8350872050683136,1.5442729703183389,0.9483954549063265,5.169736646426484,4.78369168946368,4.495025478837171,4.259726182265537,3.9923703190649684,3.1284330351782486
2011-06-30,2.279577579070414,2.0482794089223715,1.7407797526459035,1.441238582941227,1.0030141066831346,5.797885768758334,5.335420359756276,4.980736509600859,4.668134287067231,4.382919226533699,3.340862796276613
2011-09-30,2.240957356917676,2.0367520787500997,1.679750769661534,1.36279383335844,0.7579257541358007,6.383058412872192,5.738898744977881,5.2714446838985625,4.937329660807523,4.668089773669039,3.460826911614642
2011-12-31,2.247763429568351,1.9836657764020744,1.6821861427441496,1.3095765061268523,0.6306145342135365,6.660509015685815,6.06104553130166,5.566174794611694,5.217190850844905,4.884812139427587,3.580363896510883
2012-03-31,2.1661734516195437,1.9149108232569159,1.548119994384828,1.201008039646179,0.6159620609474707,7.032593124835979,6.151521528243119,5.705972563345112,5.28011667711567,4.992554556673899,3.624040070526011
2012-06-30,2.1991941603979375,1.932691409220739,1.4967726711641558,1.0816404844612184,0.4672543307588253,7.479129684609854,6.634969872188115,6.0375972323537805,5.603292698177681,5.2801037201212955,3.752703744949768
2012-09-30,2.019409312245068,1.6559132526636007,1.260770412357628,0.8319245317258384,0.21480235217283372,7.703152058221388,6.919894067905613,6.337744853210035,5.833644956089041,5.389572402283407,3.7867434591953986
2012-12-31,2.1763474984054305,1.7930865428248466,1.454211553756536,0.8251279033795282,0.06574183665939781,7.899171634088972,7.2225978020445325,6.690047958017458,6.187914766370131,5.6705443202886165,3.931412776455911
2013-03-31,2.222037163620377,1.8152238021590734,1.4470394032328273,0.8776374169067429,0.016412905205454464,8.332666542647871,7.383670143613407,6.766516752621538,6.255670480798141,5.804763773693457,4.046147874311994
2013-06-30,2.2849622590237617,1.937712391460658,1.431800647066566,0.8334877464823474,-0.18200066333529286,8.335175888584041,7.5459233562506345,7.0004146711635515,6.509926391873179,6.071080796022189,4.1486090251651095
2013-09-30,2.3266614304894135,1.8717846237564237,1.4281010497724567,0.841932558451095,-0.004861338298307594,8.679706059635235,7.576158191011725,7.039545229947185,6.5199533359262505,6.142572711085611,4.262132146810835
2013-12-31,2.395658595546881,1.9499205942334026,1.4542815084482261,0.8144927049977708,-0.15955737359362487,8.49257808318747,7.7004832813190625,7.1622553715434165,6.763956380558767,6.287459635031082,4.292570955064618
2014-03-31,2.4387954104722906,2.0788999062951534,1.4907928937720594,0.8281750913836738,-0.5300491744736995,8.922878141621398,7.831914199594748,7.270073854931475,6.736711448909412,6.23027923809418,4.317265135696847
2014-06-30,2.488002323402368,2.0660200660206165,1.546806845395865,0.8783459664296163,-0.3829169458452055,8.794886574037832,7.989831604227735,7.37245676647653,6.806818537556241,6.296787135811309,4.382537226455553
2014-09-30,2.4816014383241587,2.026113908304326,1.4212095506465787,0.8113381205594901,-0.4064495864654347,9.22585704101909,8.115009919715579,7.515971226071955,6.96334202148463,6.485835574131629,4.406567469501974
2014-12-31,2.5806162425414065,1.9866772511472992,1.412005757717525,0.6583514940807422,-0.458047536886073,9.340534647436392,8.231670820897797,7.456458495691155,6.993793105919174,6.565599425799133,4.428509118921155
2015-03-31,2.4278410709968545,1.8379573348822786,1.1533183317541895,0.46772158511067685,-0.5982661023648355,9.687282959295871,8.245063972516139,7.541679620532369,6.894992548256089,6.485788734748678,4.421732034484982
2015-06-30,2.294329195131361,1.7906528026114001,1.0454604135968975,0.48995708387897574,-0.6699709004783623,9.6781524964614,8.301705568896281,7.463496147920204,6.9187508805379645,6.417542257070763,4.4145026738071245
2015-09-30,2.2915591455878843,1.7827154953078943,1.0796849777211865,0.27988938480872605,-0.7152422184626888,9.613416310203595,8.294394242516848,7.583162461299322,7.04224222215214,6.477122796773102,4.4070415848906155
2015-12-31,2.223831577589156,1.6639228645952118,0.9935901704509216,0.3512486606127663,-0.6904367324939713,9.431406471069614,8.494795760741559,7.575959663528037,6.974338079848042,6.449462614143636,4.398005116657618
2016-03-31,2.0955455766536497,1.5613775499247926,0.8852965701444302,0.1516393501943174,-0.9325212813721695,9.754019886662881,8.457451782422023,7.906983269498998,7.23219276670409,6.580882868943429,4.426106494350483
2016-06-30,2.1225375775899753,1.567426726533614,0.8156662997018338,0.07758253753983357,-1.0170157966949551,10.035949987142757,8.790580256505793,7.860891473704409,7.262774154872062,6.554217171171134,4.418610573893179
2016-09-30,2.227963708854431,1.6652152932522144,1.022416727768769,0.2101174483588748,-1.158026688515382,10.109783835927054,8.910347059257838,8.16336964006597,7.42980043531456,6.714872977155103,4.48058052171314
2016-12-31,2.1642158065770305,1.633756057164232,0.8040461851572323,-0.016783904985309572,-1.3215803766174101,10.299912464417694,9.043287825631255,8.079035480309415,7.427384864320803,6.780923078599686,4.491894895594823
2017-03-31,2.0932213234619224,1.6164315496504362,0.9339373642538842,0.034024759571925856,-1.3856772750554391,9.999272895443607,8.929210176178753,8.123499078671625,7.327249338431286,6.7814509701233225,4.463468392385235
2017-06-30,2.1765484712773535,1.53863661460568,0.89056397030286,-0.07722730344591922,-1.3954187087043302,10.302774193062238,8.856421283329594,8.111038078467127,7.3040773301441995,6.886962342839432,4.4720112938135586
2017-09-30,2.2519212755786118,1.5720861231112093,0.768836340299913,-0.14733238147842442,-1.4779667291657832,10.449640792920945,9.075386756279325,8.071125390667012,7.470610580053625,6.86696518428904,4.462750584946604
2017-12-31,2.2302010262384138,1.6299293357614166,1.0090594796915613,-0.11419795681374811,-1.4040453078312378,10.28535100521286,9.166181216821855,8.145474842453865,7.432489034225109,6.782973646645477,4.475491497474573
2018-03-31,2.1617591871758144,1.5092688988508969,0.854168638049789,0.07802482220768692,-1.6766793385275438,10.703015184034385,9.298432562176302,8.306866535480054,7.420826620670976,6.845581758871836,4.48876439799289
2018-06-30,2.1712598754537478,1.5009114476466174,0.8115457830007164,-0.16374751610241578,-1.7807618870205113,10.52112204922743,9.029321544275822,8.26857282448757,7.56268118600501,6.68017700424388,4.495975249704813
2018-09-30,1.9478254847991354,1.3934872435511356,0.8296038004462303,-0.14486417912869953,-1.761748113369058,10.650349656560536,8.983140637273888,8.113764919538244,7.353863740728812,6.816837100258401,4.48373680012081
2018-12-31,1.8905346157614682,1.2633843827042335,0.6905880657001862,-0.27953042596978595,-1.7860009913583976,10.430654397934482,9.107793073056534,8.2380434229472,7.454749578761433,6.780705015389907,4.478163007336612
2019-03-31,2.0031439476002944,1.4286972936182156,0.47570750124991656,-0.5179569549875893,-1.4897230003942674,10.43379488498913,9.31660625480998,8.289260173140377,7.597972455689279,6.805294721335801,4.516704439410709
2019-06-30,2.0360816109808986,1.4019273138716732,0.5268423530068671,-0.28877393368848825,-1.7067844948432294,10.696164888026805,9.257776573670014,8.417175891285385,7.622921604786853,6.933026918398453,4.547043275834642
2019-09-30,1.9730038729511672,1.3111373552188557,0.5925862759103029,-0.6239544805480124,-1.7013252377449986,10.524435295293486,9.315470094488788,8.593739512163282,7.61459208736717,7.075635950253253,4.549346301716725
2019-12-31,1.9645597045087677,1.322430831824045,0.49708939732137525,-0.6182401983133001,-2.0725399705703627,10.401084706296096,9.427871140652531,8.435964258170104,7.650006964856348,7.047734451095746,4.54043242798103
2020-03-31,2.101833835745742,1.250418691846673,0.6046774738309093,-0.5784477469699025,-1.9401983425219758,10.721236556535871,9.552026035237496,8.509745342850135,7.703392582001374,7.155339515957126,4.553162636857103
2020-06-30,1.9900961839664273,1.3558417383162502,0.6576463587524946,-0.37324464571854143,-1.9825278942124385,10.723023249486111,9.594884372614874,8.561388978667114,7.837171496233684,7.042439036720504,4.550682341289398
2020-09-30,1.9534544573976966,1.2856051398423136,0.48554351713965227,-0.44873751055062794,-1.7596214690795389,11.028177728355903,9.821037959464483,8.676873965018489,7.775225084440936,7.144137002037296,4.595421096726022
