date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,-0.9375043172932696,-1.4661658806681022,-2.059667562512413,-2.7013824527240993,-3.519709040522745,6.520737092912543,5.497467817877277,4.459626426235319,3.812991443480418,3.306198167046981,1.198301832840202
2015-03-31,-0.9071331620167822,-1.3331895283921757,-1.9452611310972867,-2.774227505198479,-3.8705704843726707,6.581596173091775,5.273831348402358,4.510449823493379,3.872687155961474,3.351353018071346,1.311194496963998
2015-06-30,-0.8147171756435201,-1.3545061181186036,-1.974828553340302,-2.638110623480705,-3.5531811203093455,7.02161137291315,5.471921849103167,4.54452859650758,4.045306091233836,3.449638377459574,1.3797038793468799
2015-09-30,-0.862371898781622,-1.3868313853144243,-2.075878173813439,-2.7756255888116144,-3.703433379277732,6.502862000321841,5.141950150511931,4.492154259992587,3.9888707986217353,3.312326040947866,1.2153509111415595
2015-12-31,-0.8747512893358733,-1.4176056466051135,-2.0953888735732784,-2.8393312540932136,-4.130717024050368,7.015575588885126,5.5092600044710505,4.519800840003274,4.060859438577902,3.587608311076318,1.3406777148825624
2016-03-31,-0.8268558108468826,-1.3452873894775896,-2.0334944899397356,-2.7504889003946764,-3.954189928784746,6.82917525568052,5.447008741138171,4.620195479850597,3.941385336540648,3.531726538571056,1.3336910172218683
2016-06-30,-1.1046749288631696,-1.5644913943690386,-2.242287848374158,-2.896920341292164,-3.7698018121050447,6.922373538562576,5.743545465355493,4.78876062880329,4.002545513847333,3.4682208680914206,1.2581796865885524
2016-09-30,-0.7688516944757362,-1.3895211541778751,-2.0461305163787635,-2.704312765929895,-3.8988992716078585,6.733725503155741,5.58131842486147,4.712548103331282,4.05842372876335,3.4250747201224563,1.3407777484351104
2016-12-31,-0.9696583165830996,-1.6125154266664832,-2.1629130049848344,-3.024917505538194,-3.9747859642170313,7.500613695302993,5.812096345962758,5.082160069633157,4.440397394735385,3.7779826515015102,1.4430136327736836
2017-03-31,-1.0060802025741111,-1.4611113948248433,-1.9947042620748645,-2.580503916452781,-3.609929119869937,7.0025290787392835,5.967941081362782,5.271203826912219,4.479698227771811,3.843274931589047,1.469491711253599
2017-06-30,-0.887255536243492,-1.4759159728863658,-2.0671722028764217,-2.8006382023816334,-3.8347409220931383,7.167435308325953,5.895890497187484,4.979337218869695,4.27941711676092,3.722046275388702,1.392594033773922
2017-09-30,-1.1242354263723109,-1.6194581859056978,-2.1847477026081474,-2.9776232051492046,-4.029510289676064,7.348874277155892,5.975188603011028,4.83258537518978,4.008844784592114,3.4045005664028682,1.2696945905998707
2017-12-31,-0.8911958361351946,-1.3950498766026387,-1.8861201878046407,-2.829070960882507,-4.041728810980782,7.093905237508058,5.654612279219173,4.838355445046494,4.219394823929501,3.6064549239305466,1.3910745746801212
2018-03-31,-0.6622905578721916,-1.1620943659083505,-1.9263779229490963,-2.8366537986995066,-4.082192334027357,6.928602974122722,5.546363027811418,4.831221252073314,4.234183236842637,3.620638670331733,1.4718441502254762
2018-06-30,-0.7342675809263177,-1.1088426366958948,-1.8441022095041837,-2.8157242599588517,-4.287887530001799,6.76868855235595,5.700212345492295,5.123209982265786,4.568807257768137,4.006066564662203,1.5459721965142137
2018-09-30,-0.9371006649888769,-1.422423560592967,-2.1142358300704767,-3.004568486696102,-3.998853531346469,7.1112256175215105,5.609168102637541,4.838077078269309,4.108887190214294,3.61245233502534,1.3972570274492346
2018-12-31,-0.8493596007357329,-1.2858846154846337,-1.9298528675599336,-2.8404261212852666,-3.7024370972328247,7.033456017464834,5.716282778706461,4.800071492082325,4.288487545136399,3.5835050659493772,1.4394403399035636
2019-03-31,-0.8864233828803192,-1.4141715548745437,-2.076046615157634,-2.8134602232293693,-3.9825767272954504,6.722031913478155,5.741326469530028,4.829617953670429,4.133320218788938,3.542785353740885,1.3373669833659683
2019-06-30,-0.7139386495819355,-1.2612451271791003,-1.9755422657464994,-2.7321859767763246,-4.109737372860323,6.739478176183589,5.540223974406544,4.790416642404871,4.240902451406958,3.811162518925859,1.4438910295096918
2019-09-30,-1.0293827908116504,-1.4997776194888401,-1.9356019375716405,-2.619272072435419,-3.704489542826872,7.1665173090384116,5.912561044371656,5.080141843878838,4.313656708434466,3.674882316075201,1.3918878786804194
2019-12-31,-0.8487271772574245,-1.323416766858021,-1.959472270985796,-2.951177460106602,-4.0603690963222805,6.6218185115496375,5.619146996024682,4.916827841907501,4.266320435674031,3.525605616736449,1.3122364254602996
2020-03-31,-0.8158817216004643,-1.4817651856102287,-2.2560583299510606,-3.157327896687001,-4.504678871605394,7.102997984931969,5.889278639129336,5.041521922382453,4.373765953347752,3.823033335839976,1.4819524087235687
2020-06-30,-0.994998777985534,-1.4901052294190476,-2.1676060774629913,-2.797346086823027,-3.813722760039495,7.483805888281991,5.916497235779095,5.026002018380993,4.321738755724436,3.7164769635704697,1.4527106550300792
2020-09-30,-0.7839521797381566,-1.4252656359055593,-2.0202505256114,-3.121973919235821,-4.213137537187284,7.315030417974033,5.75756356091961,5.080120146966927,4.428311549587538,3.7643867847330537,1.4485314516983954
2020-12-31,-1.1186042878921887,-1.4915517475576512,-2.1173460057919424,-2.8199234382904947,-3.8165607699365833,7.469095680637139,5.860218421969798,4.833988514463017,4.064549016957586,3.364062802030232,1.3282222073157544
2021-03-31,-0.7634263868954383,-1.3283083563133902,-1.9814706906177038,-2.6146751067245955,-3.804400974533695,7.26475848132655,6.105636698376182,5.26223892305715,4.453662187294438,3.8032642034543818,1.5397583984449492
