date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,-0.40682288574078207,-0.5201704054888268,-0.6597740295519765,-0.8453705541149956,-1.082512509694567,1.3133575038758503,1.021248514570488,0.8902784570190629,0.7707151457298975,0.6717415400738651,0.12151538768894764
2013-09-30,-0.20288156007545766,-0.3125883694865692,-0.4752428397821795,-0.6621105208471922,-0.9362429654587476,1.5215227303489613,1.287413628165174,1.0845515096182732,0.9201207946189438,0.7915399588680812,0.2821594197007055
2013-12-31,-0.3764952094105505,-0.46812137178934066,-0.603669733702966,-0.7679848984487672,-1.0555662764792224,1.3936538873989561,1.1317424385024522,0.9775470726615092,0.8262486775961579,0.717111088696492,0.16055126461428657
2014-03-31,-0.23765742771542442,-0.3712583035318415,-0.48553857421191005,-0.6331049627388241,-0.9639578379616163,1.559782568892127,1.315586565700027,1.1351881461596087,0.9596850074078915,0.8026945953924605,0.29500081679198614
2014-06-30,-0.060998216608560085,-0.18550500786097146,-0.35130553705909406,-0.519795277026371,-0.7863134598025194,1.7163319538645734,1.4257595675773493,1.2504383419056553,1.0967662104057916,0.9612822558357328,0.4352993664249247
2014-09-30,-0.02847284454933252,-0.26597681581572186,-0.5439966226366764,-0.8657399343484204,-1.4063726167456023,3.4007486137213627,2.921191508910428,2.4899019664898425,2.1878409794373557,1.9218286392804744,0.9593276757906852
2014-12-31,0.3276413346738769,0.01580423501153838,-0.43441537638212857,-0.8086664842741529,-1.6338471597161606,5.140804599019081,4.482360876123488,3.792435746651432,3.3398749618304784,3.0270164779957662,1.693820695296366
2015-03-31,0.7463556714508468,0.34783814492136855,-0.05246996906992685,-0.5391942443066924,-1.4023034307550324,5.844323723866671,5.028633638804531,4.597433413087365,4.127154238171634,3.743010922690507,2.2441658483383824
2015-06-30,1.098475531815454,0.6609981719819893,0.2511799969335309,-0.3036643767231153,-1.1159578930389937,5.9605337767601725,5.315499852007975,4.828336114109963,4.464376707441388,4.094852561292239,2.4904298047851885
2015-09-30,0.975143883193573,0.6538280656009761,0.211076549348447,-0.3635848252056375,-1.0664886165709335,6.322474923394207,5.407048652844766,4.852910528808266,4.440592747674275,4.1683591714208275,2.5360017641364023
