date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-06-30,3.1360890813743714,3.1360890813743714,3.1360890813742826,3.1360890813741937,3.136089081374105,3.136089081375104,3.1360890813749043,3.1360890813748155,3.1360890813748155,3.1360890813747266,3.1360890813745788
2004-09-30,0.3492861356038768,-0.2145503132218174,-0.9326119423528789,-1.8036264444584504,-3.048058251045116,9.535293611830564,7.73941672730829,6.741908535140939,5.8746923656614936,5.210108955158965,2.885817994530706
2004-12-31,-0.6293734540846585,-1.435028584861331,-2.273367524701142,-3.1477287337589477,-4.7017350905083966,9.097081890377968,7.7163083057349535,6.4352082452807435,5.487728402173886,4.81862050055768,2.178577200585458
2005-03-31,-0.14461235453582244,-0.6693300889318188,-1.341127572522216,-2.193432971513398,-3.281518165544406,9.676935162388034,8.297615166160831,7.008250694295182,6.056488201701327,5.2957797563817355,2.728843134917797
2005-06-30,-2.0666274828686104,-2.7168270975848174,-3.3697493131432665,-4.14454241985246,-5.118261384235123,7.893204191301506,6.193285065258336,5.21979245868911,4.484213012635352,3.5929514425258713,0.8878186487184494
2005-09-30,-1.3952131560039938,-2.1461742141156592,-2.9573402987520314,-3.760353088780899,-5.105749113798542,8.613310279017107,7.042272211509681,6.189771660693144,5.226904239842978,4.388438664363337,1.6031450128042715
2005-12-31,-1.299244456162063,-1.9494477061066773,-2.8085896534390864,-3.975082590671175,-5.561442598788801,9.020969581871618,7.404727847137993,6.355690529538305,5.438495483627603,4.714587514652324,1.7257135283957157
2006-03-31,-1.344106101564857,-1.9982637283731841,-2.653461156889847,-3.914335264934876,-5.334235624269379,9.581678546343042,7.683423801070166,6.423457123314114,5.527987618900121,4.6387417036910294,1.781296437029119
2006-06-30,-1.1380543177335278,-1.9394982063164257,-2.5935730544840774,-3.49290929895405,-5.660418238084874,9.835001929711652,7.6902763492632475,6.48143408821622,5.657825847126352,4.84903609914018,1.924145611649669
2006-09-30,-0.7207978617099542,-1.3398959021483248,-2.193148980321724,-3.1129790406638214,-4.659585307348957,9.476201128904682,7.684363654905013,6.548436560872295,5.793625151909754,4.820652201727449,2.1249376436762684
2006-12-31,-0.9018975773510296,-1.637341155657146,-2.5302672872025367,-3.537706442843125,-4.835585413616695,9.210374219423233,7.625745107890558,6.406505614394864,5.676870394775069,4.855864739997484,1.994447808268777
2007-03-31,-0.6122527873100858,-1.5043447139258537,-2.3215348648479406,-3.4086925735353324,-5.01349696899781,9.932515265755605,7.963371478718018,6.6831568567590205,5.95398997861305,5.15505172297368,2.1897954419382084
2007-06-30,-0.59300857113741,-1.456459531307397,-2.2087764036881063,-3.6671327649005714,-5.067149229167123,9.710126150810193,8.185367306105995,6.831001370068601,6.050518652837056,5.034738177959741,2.237976348092455
2007-09-30,-0.573507722350064,-1.4018199562609523,-2.330507143808036,-3.3875626250380764,-4.569472713307709,9.93023358691092,8.658576371100878,7.168899140063334,6.348224322289053,5.495382810636418,2.422873544727556
2007-12-31,-0.8524505461681486,-1.403578316319154,-2.04883717624168,-3.1906911135038407,-5.115306555346521,9.972296492287436,8.281347485772429,7.1945793120278045,6.354946669925932,5.545080062204066,2.348345596548921
2008-03-31,-0.5609118238577127,-1.5196038839751402,-2.3773404064752146,-3.727161454719541,-5.388098629693927,10.177861338547366,8.68194855082054,7.6423366293121076,6.843707217863493,6.064974085143593,2.523578271433964
2008-06-30,-1.137179181205239,-1.542408852393029,-2.5059027009874835,-3.5975407644947,-5.303810426825328,10.15006250123729,8.379894926893549,7.263175696995172,6.290268946457811,5.298225101715026,2.2610939119226274
2008-09-30,-0.6476629285556923,-1.4041178472369187,-2.3510362748673463,-3.1568979886997695,-5.388761567417156,10.413162763021667,8.099562953470185,7.187672721891869,6.36199064211751,5.511402768201967,2.4256156220823475
2008-12-31,-0.8443919493496876,-1.6276012607470913,-2.4562262967353643,-3.21190131429403,-4.633958797971993,10.595994099460038,8.661218583307683,7.141453175161461,6.0908215134424015,5.373201574489372,2.377827214905269
2009-03-31,-0.7064503816021861,-1.544350349820145,-2.4685611736519286,-3.660867446630889,-5.26028302132866,9.976646884080264,8.2215081930066,7.488875102193426,6.463785844823922,5.916204756131815,2.5618860731836564
2009-06-30,-0.6337649991079108,-1.2574302103932067,-2.2232867661328815,-3.3073614757729297,-4.858238972036311,10.227998077843248,8.463283422674328,7.300958469140562,6.389292338038399,5.47616163012703,2.51709712848274
2009-09-30,0.09278510015637842,-0.9334964872084406,-1.9293648826616216,-2.9076991296790533,-4.372227669753837,10.815081284667972,8.797524149737047,7.616044388210241,6.665478009685688,5.8553951989141595,2.9793784633042826
2009-12-31,-0.11441076342062484,-0.7971194213559074,-1.7805762694969363,-2.5295643350440766,-4.531278640298542,10.523699476826408,8.706493360862266,7.481925419546576,6.6925834917958005,5.923741265857707,2.885263728262132
2010-03-31,-0.13220152630796234,-0.6997028049335552,-1.3764192085308435,-2.4131890999354977,-4.3002241797846175,10.783967284055551,8.8595848551698,7.586410698239354,6.592893123344634,5.780435197204881,2.9888905237448546
2010-06-30,-0.3127148663774171,-0.973030007666098,-1.7079158422005802,-2.6669408908575387,-4.487426730722643,10.512578343226497,8.76265374410632,7.56724638977242,6.691673288528044,5.963639897201856,2.82898484114197
2010-09-30,-0.6649340123037417,-1.1929319359043289,-1.9044682767021426,-2.9155548606661252,-4.589660158803721,10.901489848136436,8.891740598773069,8.01197018112434,7.088505418488689,6.299078159519023,2.9670726220379477
2010-12-31,-0.08023131628032143,-0.9012520251556411,-1.8895058336319326,-3.0263141608959043,-4.748778877684967,10.308778133638196,8.664115437771546,7.7097023444237855,6.711996481062488,6.002397430281614,2.8079919741703505
2011-03-31,-0.31922546513596384,-0.9599332189352605,-1.7197723416027988,-2.8206178860496145,-4.227802687700944,10.744891995746354,9.133103966086665,7.919683469833538,7.163949786661927,6.376321426796205,3.0051079599543455
2011-06-30,-0.04944213598777614,-0.7091217393490945,-1.425657783906631,-2.4512897439594172,-4.43829161793049,10.567658072429342,9.131866855681992,7.737292585622946,6.647397665907606,5.933184974647587,3.04802323705197
2011-09-30,-0.1426831168194309,-0.8606928624428467,-1.6516359657661184,-2.7900074798962615,-4.215513480662181,10.832082792126085,8.940249657974086,7.715656576985541,6.487993533075276,5.7685886704367695,2.9743395873134864
2011-12-31,-0.20435041703658063,-1.051372647217974,-1.8166298713841345,-2.9136281781622864,-4.839779736836114,11.094431821366468,9.493406911540813,8.07295053786643,7.07708725227949,6.423455435079584,2.9787970120727425
2012-03-31,-0.06683050832623216,-0.7605433251923976,-1.7596381187190757,-2.8109955655088448,-4.814568796838903,10.961319590382978,9.123331784686851,7.957384750228957,7.085592274771613,6.212203496938695,3.0825001427156193
2012-06-30,-0.06916252093838171,-0.7450120894527013,-1.7394878600233588,-2.858996981844242,-4.304757950695337,10.379346934391176,8.703891110166651,7.81829724208587,6.8484843912502535,6.150370814748607,2.9496685694568106
2012-09-30,0.02925908372513053,-0.6778106399641715,-1.6584159851026126,-2.9119344875294773,-4.972625485132531,11.041145261525509,8.995829060375815,7.920939579729347,6.867069909775325,5.982363604281238,2.998169783119285
2012-12-31,-0.16655858259186918,-0.9765628092906486,-1.7838827505194388,-2.926013030309793,-4.420297200497803,11.234428787617802,9.46463539729665,7.826753733775349,6.888979560364716,6.48878338190797,3.1475094139581743
2013-03-31,-0.27382704514866685,-1.0946601408616141,-2.1393826092779844,-3.3711036209553957,-4.891169386249317,10.608657237666353,9.085213778520028,7.801074586977763,7.0922159344194435,6.276467461879687,2.9938895706641375
2013-06-30,-0.32982053377990095,-1.129555933301707,-1.9447332748263824,-3.1528871927146818,-4.723950702984892,11.242940447236261,9.03811080131911,8.086427868384582,7.0362559993795815,6.1655227424834536,3.0403108771338543
2013-09-30,-0.6445665425367064,-1.3522020070195984,-2.049826818398015,-3.1074310274307737,-4.959796318350563,10.637935087412087,8.931191289051842,7.772293223426896,6.969122885922774,6.130484612748455,2.827317726012323
2013-12-31,0.07161577204488623,-0.6615880803026664,-1.286403606508646,-2.6539922020775486,-4.44730999394034,11.144969524243198,9.246815401616782,8.200325148870323,7.162848204497152,6.464859752011298,3.2132247751044387
2014-03-31,0.05741059813095806,-0.5868155084890914,-1.5215425029408203,-2.8069778261084477,-4.909650565092949,11.732058716639626,9.430932735158137,8.369673755286966,7.370907812008554,6.4947093853847,3.2508003042097324
2014-06-30,-0.07784096834002607,-0.7904220022775466,-1.73923190381019,-2.5638611948173518,-4.231929372999055,10.645168503070579,9.144978633703737,8.194470391383813,7.227389419471564,6.547337493274341,3.197798139756259
2014-09-30,-0.30206002879181737,-1.0736352381537584,-1.794840198999026,-2.8374946773041754,-4.419511239320473,10.867171391514695,8.830673125703225,7.747451265461769,6.895619766622918,6.0738441535275856,2.9258875098313335
2014-12-31,0.07000259303071577,-0.7002332465259609,-1.6744398717035147,-2.915541605076588,-4.295565526339717,10.690281614030717,8.59154729135685,7.75069361096874,6.665005725697171,6.002313720516295,2.9763586279121625
2015-03-31,-0.429074113611394,-0.9719430829631448,-1.6109254903018067,-2.696728757633915,-4.007128109377955,11.008630873562497,8.778011960638077,7.384150699604963,6.5289468679877505,5.731966037923608,2.8472081974610113
2015-06-30,-0.3856168116783132,-1.251967986507574,-2.1011358878720965,-3.2404160774863078,-4.811487116049296,11.647343465932103,9.741446727064961,8.05744821674046,7.285739935075286,6.430144198189769,3.0995343102378374
2015-09-30,-0.15597202935446752,-0.9389243351502596,-1.5054596059752123,-2.399405232690377,-3.9191065161364946,10.972709883559384,9.124299842220607,7.842797173364824,7.0916067589227305,5.803179339989062,3.0476429397155966
2015-12-31,-0.052388104142631065,-0.8466123901999634,-1.6469148672413891,-2.768457561641968,-4.38155172083321,11.178830847562772,9.118718355000578,7.775691246191752,6.947472976990787,6.18801713555579,3.0394388103806618
2016-03-31,-0.4041059961909621,-1.0399167303801304,-2.013089000361412,-3.0832720583920614,-4.477906650287878,10.772181190580877,8.786279833676303,7.639202426465763,6.669083935468434,5.578504560193931,2.6984431563659914
2016-06-30,-0.21549596378716007,-0.9081662545292191,-2.003070296914644,-3.1425701577676435,-4.607305027911723,10.64979424654766,8.607492326184364,7.545888922158528,6.829863330817987,6.01498309482511,2.8765841247461363
2016-09-30,-0.7366048013938808,-1.4111992223290626,-2.1645328117932405,-3.406713369706671,-4.602057818309547,9.859557625526282,8.515778629329752,7.3566550222170735,6.694034613486344,5.872933702061434,2.5378751127348576
2016-12-31,-0.2561400233456079,-0.9536722351270233,-1.747235872548003,-2.880569586105608,-4.533524277858403,10.408376138455688,8.620359035849612,7.446444488379611,6.646647453133769,5.903842761242473,2.839078705705631
2017-03-31,-0.050712836328759,-0.8517258194812971,-1.7269589875729352,-3.066810546695231,-4.512113481958169,10.929885444078668,9.02764775064453,7.498012875251825,6.715685952726402,6.0060995376071125,3.003459637769026
2017-06-30,0.0712959613307973,-0.7608980374695817,-1.696569446328533,-2.8837682445658985,-4.259464650302891,10.637945917293102,9.062817660083478,7.833546960836069,6.81528685254551,6.004833903366458,3.0993353956327354
2017-09-30,-0.044518677238358784,-0.9447118862616177,-1.9597312468763173,-3.1360409130663958,-4.943497848674427,11.105676964469868,9.329665383321494,8.069507143130593,7.117362576727215,6.122453661709448,2.956581173315699
2017-12-31,0.3766852575889823,-0.6027998426088699,-1.6136243971471842,-2.4899931008217746,-3.947519513979303,11.013737943623102,9.401559145908944,8.12428125017779,7.099558308864284,6.0386088346551015,3.2499314553743774
2018-03-31,-0.2210021888272462,-0.9135352372860672,-1.7336229809901904,-2.8077756532591924,-4.355512562143183,11.168874843758925,9.172077550984792,8.09223973344826,7.1287039487419435,6.283723291234877,3.0815120610449
2018-06-30,0.043060860724164485,-0.7448844622192863,-1.4780655164116974,-2.9060526332239434,-4.502180248971188,11.18488980430612,9.363340505472317,8.051340605441881,7.102512609424405,6.381948651104707,3.175472553702926
2018-09-30,-0.22259815365259783,-0.9823825342511472,-2.0030901640635923,-3.099632901142857,-4.582690382173105,10.76184259368027,9.151277976077555,7.991022444353346,7.038430231783788,6.144670395727458,2.9528906186495654
2018-12-31,-0.32181660795741474,-0.8736993062873011,-1.6378772580036394,-3.1654244641310503,-4.664966455499664,10.739422918810737,9.093731152096574,7.855438855142927,7.033847305805496,6.150173408866033,2.927239614913292
2019-03-31,-0.21086962598912962,-0.8411343915812552,-1.5318193928443358,-2.7319958936982025,-4.375405510288044,10.598276629891789,8.688873615306502,7.671061860331951,6.564010948947785,5.929092620268528,2.9387814139328174
